Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3212	20558.28	3.8460	3.8461	1.1141	25.48	0.04	0.050			
0.3223	20630.16	3.8450	3.8450	1.1193	25.47	0.03	0.050			
0.3235	20701.92	3.8440	3.8440	1.1192	25.46	0.02	0.050			
0.3246	20774.24	3.8430	3.8430	1.1222	25.45	0.01	0.050			
0.3257	20846.54	3.8420	3.8420	1.1252	25.44	0.00	0.050			
0.3269	20918.71	3.8410	3.8410	1.1247	25.44	0.00	0.050			
0.3280	20991.85	3.8400	3.8399	1.1239	25.43	-0.01	0.050			
0.3291	21064.76	3.8390	3.8388	1.1238	25.42	-0.02	0.050			
0.3302	21135.91	3.8380	3.8379	1.1248	25.41	-0.03	0.050			
0.3314	21207.91	3.8370	3.8369	1.1204	25.40	-0.04	0.050			
0.3325	21281.75	3.8360	3.8360	1.1165	25.40	-0.04	0.050			
0.3337	21354.17	3.8350	3.8350	1.1161	25.38	-0.06	0.050			
0.3348	21425.31	3.8340	3.8339	1.1154	25.38	-0.06	0.050			
0.3359	21496.38	3.8330	3.8331	1.1116	25.37	-0.07	0.050			
0.3370	21566.70	3.8320	3.8323	1.1042	25.37	-0.07	0.050			
0.3381	21637.31	3.8310	3.8309	1.1021	25.37	-0.07	0.050			
0.3392	21709.47	3.8300	3.8300	1.0972	25.36	-0.08	0.050			
0.3403	21779.89	3.8290	3.8288	1.0875	25.36	-0.08	0.050			
0.3414	21851.05	3.8280	3.8284	1.0770	25.36	-0.08	0.050			
0.3425	21919.45	3.8270	3.8267	1.0701	25.36	-0.08	0.050			
0.3436	21987.91	3.8260	3.8258	1.0615	25.36	-0.08	0.050			
0.3446	22057.13	3.8250	3.8250	1.0489	25.36	-0.08	0.050			
0.3457	22125.07	3.8240	3.8241	1.0388	25.37	-0.07	0.050			
0.3467	22191.53	3.8230	3.8231	1.0254	25.38	-0.06	0.050			
0.3478	22257.78	3.8220	3.8221	1.0128	25.39	-0.05	0.050			
0.3488	22322.45	3.8210	3.8212	0.9999	25.40	-0.04	0.050			
0.3498	22387.05	3.8200	3.8201	0.9850	25.40	-0.04	0.050			
0.3508	22449.74	3.8190	3.8187	0.9670	25.41	-0.03	0.050			
0.3517	22511.05	3.8180	3.8177	0.9501	25.42	-0.02	0.050			
0.3527	22573.01	3.8170	3.8172	0.9342	25.43	-0.01	0.050			
0.3536	22633.03	3.8160	3.8160	0.9151	25.45	0.01	0.050			
0.3545	22689.93	3.8150	3.8151	0.8922	25.46	0.02	0.050			
0.3554	22745.42	3.8140	3.8141	0.8748	25.47	0.03	0.050			
0.3563	22800.76	3.8130	3.8132	0.8579	25.49	0.05	0.050			
0.3571	22855.72	3.8120	3.8120	0.8431	25.49	0.05	0.050			
0.3580	22909.50	3.8110	3.8115	0.8246	25.51	0.07	0.050			
0.3588	22962.03	3.8100	3.8101	0.8080	25.52	0.08	0.050			
0.3596	23013.94	3.8090	3.8091	0.7934	25.53	0.09	0.050			
0.3604	23062.74	3.8080	3.8079	0.7759	25.54	0.10	0.050			
0.3611	23109.97	3.8070	3.8068	0.7563	25.55	0.11	0.050			
0.3618	23158.14	3.8060	3.8058	0.7402	25.55	0.11	0.050			
0.3626	23205.12	3.8050	3.8049	0.7294	25.56	0.12	0.050			
0.3633	23250.41	3.8040	3.8041	0.7158	25.57	0.13	0.050			
0.3640	23294.71	3.8030	3.8031	0.7026	25.58	0.14	0.050			
0.3647	23338.06	3.8020	3.8021	0.6895	25.59	0.15	0.050			
0.3653	23380.75	3.8010	3.8009	0.6782	25.60	0.16	0.050			
0.3660	23424.08	3.8000	3.7999	0.6716	25.60	0.16	0.050			
0.3667	23466.17	3.7990	3.7991	0.6644	25.61	0.17	0.050			
0.3673	23507.55	3.7980	3.7983	0.6576	25.61	0.17	0.050			
0.3679	23547.56	3.7970	3.7970	0.6547	25.62	0.18	0.050			
0.3686	23589.15	3.7960	3.7957	0.6499	25.63	0.19	0.050			
0.3692	23629.62	3.7950	3.7952	0.6462	25.63	0.19	0.050			
0.3698	23668.18	3.7940	3.7942	0.6427	25.63	0.19	0.050			
0.3704	23708.53	3.7930	3.7930	0.6437	25.65	0.21	0.050			
0.3711	23748.97	3.7920	3.7919	0.6454	25.65	0.21	0.050			
0.3717	23789.56	3.7910	3.7909	0.6481	25.65	0.21	0.050			
0.3724	23830.45	3.7900	3.7900	0.6532	25.65	0.21	0.050			
0.3730	23870.97	3.7890	3.7890	0.6578	25.66	0.22	0.050			
0.3736	23912.59	3.7880	3.7878	0.6626	25.66	0.22	0.050			
0.3743	23955.66	3.7870	3.7871	0.6664	25.66	0.22	0.050			
0.3750	23998.00	3.7860	3.7859	0.6758	25.66	0.22	0.050			
0.3756	24040.91	3.7850	3.7850	0.6838	25.66	0.22	0.050			
0.3763	24084.34	3.7840	3.7839	0.6889	25.66	0.22	0.050			
0.3770	24128.05	3.7830	3.7830	0.7015	25.66	0.22	0.050			
0.3777	24172.96	3.7820	3.7819	0.7120	25.66	0.22	0.050			
0.3784	24219.28	3.7810	3.7810	0.7201	25.65	0.21	0.050			
0.3791	24264.34	3.7800	3.7800	0.7333	25.64	0.20	0.050			
0.3799	24310.99	3.7790	3.7791	0.7452	25.64	0.20	0.050			
0.3806	24358.82	3.7780	3.7780	0.7563	25.63	0.19	0.050			
0.3814	24406.66	3.7770	3.7767	0.7685	25.63	0.19	0.050			
0.3821	24456.66	3.7760	3.7760	0.7810	25.62	0.18	0.050			
0.3829	24507.37	3.7750	3.7749	0.7941	25.62	0.18	0.050			
0.3837	24558.61	3.7740	3.7737	0.8053	25.61	0.17	0.050			
0.3845	24610.10	3.7730	3.7730	0.8194	25.61	0.17	0.050			
0.3854	24663.43	3.7720	3.7721	0.8310	25.60	0.16	0.050			
0.3862	24716.80	3.7710	3.7707	0.8447	25.59	0.15	0.050			
0.3871	24771.24	3.7700	3.7702	0.8580	25.58	0.14	0.050			
0.3879	24826.59	3.7690	3.7693	0.8713	25.57	0.13	0.050			
0.3888	24882.93	3.7680	3.7679	0.8860	25.57	0.13	0.050			
0.3897	24939.57	3.7670	3.7670	0.9042	25.55	0.11	0.050			
0.3906	24997.56	3.7660	3.7658	0.9155	25.55	0.11	0.050			
0.3915	25057.01	3.7650	3.7649	0.9259	25.53	0.09	0.050			
0.3925	25117.00	3.7640	3.7640	0.9414	25.52	0.08	0.050			
0.3934	25177.69	3.7630	3.7630	0.9524	25.51	0.07	0.050			
0.3944	25238.51	3.7620	3.7618	0.9681	25.50	0.06	0.050			
0.3953	25300.14	3.7610	3.7608	0.9871	25.49	0.05	0.050			
0.3963	25363.58	3.7600	3.7598	0.9983	25.48	0.04	0.050			
0.3973	25429.10	3.7590	3.7590	1.0110	25.48	0.04	0.050			
0.3984	25495.35	3.7580	3.7583	1.0248	25.47	0.03	0.050			
0.3994	25561.05	3.7570	3.7570	1.0391	25.45	0.01	0.050			
0.4004	25627.52	3.7560	3.7559	1.0544	25.45	0.01	0.050			
0.4015	25695.03	3.7550	3.7548	1.0722	25.43	-0.01	0.050			
0.4026	25764.35	3.7540	3.7539	1.0857	25.44	0.00	0.050			
0.4037	25834.33	3.7530	3.7527	1.0992	25.43	-0.01	0.050			
0.4048	25905.52	3.7520	3.7520	1.1149	25.43	-0.01	0.050			
0.4059	25977.78	3.7510	3.7511	1.1256	25.42	-0.02	0.050			
0.4070	26050.44	3.7500	3.7499	1.1386	25.42	-0.02	0.050			
0.4082	26124.17	3.7490	3.7489	1.1502	25.42	-0.02	0.050			
0.4093	26198.11	3.7480	3.7478	1.1624	25.42	-0.02	0.050			
0.4105	26273.47	3.7470	3.7469	1.1731	25.42	-0.02	0.050			
0.4117	26349.63	3.7460	3.7459	1.1847	25.43	-0.01	0.050			
0.4129	26427.08	3.7450	3.7453	1.1976	25.43	-0.01	0.050			
0.4141	26504.01	3.7440	3.7443	1.2052	25.44	0.00	0.050			
0.4153	26580.90	3.7430	3.7431	1.2161	25.45	0.01	0.050			
0.4165	26658.78	3.7420	3.7419	1.2255	25.45	0.01	0.050			
0.4178	26738.05	3.7410	3.7410	1.2354	25.47	0.03	0.050			
0.4190	26817.79	3.7400	3.7400	1.2492	25.48	0.04	0.050			
0.4203	26898.01	3.7390	3.7388	1.2616	25.49	0.05	0.050			
0.4215	26977.91	3.7380	3.7381	1.2715	25.50	0.06	0.050			
0.4228	27058.15	3.7370	3.7370	1.2816	25.52	0.08	0.050			
0.4241	27140.02	3.7360	3.7360	1.2927	25.53	0.09	0.050			
0.4254	27223.62	3.7350	3.7349	1.3026	25.55	0.11	0.050			
0.4267	27307.90	3.7340	3.7342	1.3167	25.56	0.12	0.050			
0.4280	27392.87	3.7330	3.7332	1.3276	25.57	0.13	0.050			
0.4293	27477.79	3.7320	3.7319	1.3413	25.58	0.14	0.050			
0.4307	27563.93	3.7310	3.7309	1.3556	25.59	0.15	0.050			
0.4320	27650.69	3.7300	3.7299	1.3681	25.61	0.17	0.050			
0.4334	27738.85	3.7290	3.7292	1.3814	25.61	0.17	0.050			
0.4348	27827.75	3.7280	3.7279	1.3939	25.61	0.17	0.050			
0.4362	27917.98	3.7270	3.7273	1.4081	25.61	0.17	0.050			
0.4376	28008.90	3.7260	3.7260	1.4194	25.60	0.16	0.050			
0.4391	28099.87	3.7250	3.7248	1.4317	25.60	0.16	0.050			
0.4405	28191.29	3.7240	3.7241	1.4464	25.59	0.15	0.050			
0.4419	28283.37	3.7230	3.7230	1.4601	25.58	0.14	0.050			
0.4434	28377.58	3.7220	3.7218	1.4734	25.57	0.13	0.050			
0.4449	28471.91	3.7210	3.7211	1.4882	25.57	0.13	0.050			
0.4464	28566.89	3.7200	3.7201	1.5009	25.54	0.10	0.050			
0.4479	28662.83	3.7190	3.7190	1.5181	25.54	0.10	0.050			
0.4494	28760.13	3.7180	3.7182	1.5368	25.53	0.09	0.050			
0.4509	28860.39	3.7170	3.7169	1.5490	25.52	0.08	0.050			
0.4525	28960.22	3.7160	3.7158	1.5684	25.51	0.07	0.050			
0.4541	29060.68	3.7150	3.7150	1.5853	25.49	0.05	0.050			
0.4557	29162.54	3.7140	3.7140	1.5995	25.48	0.04	0.050			
0.4573	29264.75	3.7130	3.7130	1.6152	25.46	0.02	0.050			
0.4589	29369.38	3.7120	3.7119	1.6312	25.45	0.01	0.050			
0.4605	29472.94	3.7110	3.7111	1.6435	25.45	0.01	0.050			
0.4622	29580.32	3.7100	3.7098	1.6631	25.44	0.00	0.050			
0.4639	29687.71	3.7090	3.7092	1.6801	25.45	0.01	0.050			
0.4656	29795.78	3.7080	3.7081	1.6961	25.45	0.01	0.050			
0.4673	29906.12	3.7070	3.7066	1.7122	25.46	0.02	0.050			
0.4690	30014.64	3.7060	3.7059	1.7309	25.48	0.04	0.050			
0.4707	30125.35	3.7050	3.7049	1.7422	25.47	0.03	0.050			
0.4724	30236.34	3.7040	3.7041	1.7639	25.48	0.04	0.050			
0.4742	30349.24	3.7030	3.7029	1.7872	25.49	0.05	0.050			
0.4760	30464.41	3.7020	3.7021	1.8048	25.52	0.08	0.050			
0.4778	30580.21	3.7010	3.7010	1.8199	25.53	0.09	0.050			
0.4796	30696.97	3.7000	3.6999	1.8386	25.56	0.12	0.050			
0.4815	30814.71	3.6990	3.6990	1.8562	25.57	0.13	0.050			
0.4833	30934.16	3.6980	3.6979	1.8811	25.58	0.14	0.050			
0.4852	31054.03	3.6970	3.6969	1.9086	25.60	0.16	0.050			
0.4871	31175.45	3.6960	3.6961	1.9287	25.62	0.18	0.050			
0.4890	31298.63	3.6950	3.6950	1.9565	25.62	0.18	0.050			
0.4910	31425.59	3.6940	3.6941	1.9778	25.62	0.18	0.050			
0.4930	31554.00	3.6930	3.6932	1.9993	25.63	0.19	0.050			
0.4951	31684.22	3.6920	3.6919	2.0208	25.62	0.18	0.050			
0.4971	31814.81	3.6910	3.6908	2.0408	25.61	0.17	0.050			
0.4992	31946.34	3.6900	3.6901	2.0627	25.58	0.14	0.050			
0.5012	32079.97	3.6890	3.6890	2.0819	25.55	0.11	0.050			
0.5033	32214.09	3.6880	3.6879	2.1022	25.53	0.09	0.050			
0.5055	32349.10	3.6870	3.6872	2.1218	25.49	0.05	0.050			
0.5076	32484.57	3.6860	3.6856	2.1439	25.46	0.02	0.050			
0.5097	32622.14	3.6850	3.6851	2.1661	25.44	0.00	0.050			
0.5119	32759.18	3.6840	3.6842	2.1917	25.42	-0.02	0.050			
0.5141	32900.80	3.6830	3.6828	2.2188	25.40	-0.04	0.050			
0.5163	33042.19	3.6820	3.6819	2.2480	25.39	-0.05	0.050			
0.5185	33184.72	3.6810	3.6810	2.2791	25.38	-0.06	0.050			
0.5208	33328.63	3.6800	3.6801	2.2995	25.37	-0.07	0.050			
0.5231	33476.39	3.6790	3.6791	2.3327	25.36	-0.08	0.050			
0.5254	33626.18	3.6780	3.6779	2.3572	25.37	-0.07	0.050			
0.5278	33777.13	3.6770	3.6770	2.3906	25.38	-0.06	0.050			
0.5302	33931.57	3.6760	3.6761	2.4265	25.39	-0.05	0.050			
0.5326	34087.91	3.6750	3.6750	2.4622	25.41	-0.03	0.050			
0.5351	34247.37	3.6740	3.6743	2.4956	25.44	0.00	0.050			
0.5377	34409.72	3.6730	3.6729	2.5321	25.48	0.04	0.050			
0.5402	34573.77	3.6720	3.6720	2.5575	25.52	0.08	0.050			
0.5428	34739.30	3.6710	3.6714	2.5893	25.57	0.13	0.050			
0.5454	34906.44	3.6700	3.6701	2.6225	25.61	0.17	0.050			
0.5480	35074.88	3.6690	3.6692	2.6578	25.64	0.20	0.050			
0.5507	35246.43	3.6680	3.6678	2.6833	25.67	0.23	0.050			
0.5534	35419.33	3.6670	3.6670	2.7102	25.69	0.25	0.050			
0.5561	35592.62	3.6660	3.6658	2.7462	25.69	0.25	0.050			
0.5589	35768.44	3.6650	3.6652	2.7747	25.69	0.25	0.050			
0.5617	35947.12	3.6640	3.6642	2.8050	25.66	0.22	0.050			
0.5645	36127.63	3.6630	3.6629	2.8379	25.62	0.18	0.050			
0.5673	36309.78	3.6620	3.6619	2.8708	25.57	0.13	0.050			
0.5702	36494.15	3.6610	3.6610	2.9096	25.53	0.09	0.050			
0.5732	36682.45	3.6600	3.6601	2.9451	25.49	0.05	0.050			
0.5761	36869.40	3.6590	3.6588	2.9824	25.45	0.01	0.050			
0.5791	37062.36	3.6580	3.6581	3.0195	25.43	-0.01	0.050			
0.5821	37256.69	3.6570	3.6568	3.0588	25.40	-0.04	0.050			
0.5852	37453.22	3.6560	3.6558	3.0985	25.39	-0.05	0.050			
0.5883	37654.28	3.6550	3.6549	3.1299	25.38	-0.06	0.050			
0.5915	37855.84	3.6540	3.6541	3.1620	25.38	-0.06	0.050			
0.5947	38062.69	3.6530	3.6529	3.1804	25.39	-0.05	0.050			
0.5980	38270.58	3.6520	3.6521	3.2053	25.43	-0.01	0.050			
0.6012	38474.78	3.6510	3.6508	3.2382	25.46	0.02	0.050			
0.6044	38683.92	3.6500	3.6501	3.2582	25.50	0.06	0.050			
0.6077	38894.73	3.6490	3.6491	3.2853	25.55	0.11	0.050			
0.6110	39105.25	3.6480	3.6480	3.2981	25.56	0.12	0.050			
0.6143	39317.55	3.6470	3.6470	3.3133	25.57	0.13	0.050			
0.6176	39529.04	3.6460	3.6456	3.3284	25.57	0.13	0.050			
0.6210	39741.33	3.6450	3.6450	3.3433	25.55	0.11	0.050			
0.6243	39957.26	3.6440	3.6440	3.3694	25.52	0.08	0.050			
0.6277	40170.80	3.6430	3.6430	3.3936	25.49	0.05	0.050			
0.6311	40388.08	3.6420	3.6422	3.4196	25.45	0.01	0.050			
0.6345	40609.07	3.6410	3.6408	3.4333	25.44	-0.00	0.050			
0.6380	40831.22	3.6400	3.6399	3.4574	25.42	-0.02	0.050			
0.6415	41056.03	3.6390	3.6390	3.4726	25.41	-0.03	0.050			
0.6450	41278.28	3.6380	3.6377	3.4655	25.42	-0.02	0.050			
0.6485	41501.16	3.6370	3.6368	3.4571	25.44	0.00	0.050			
0.6520	41728.23	3.6360	3.6361	3.4619	25.47	0.03	0.050			
0.6555	41952.30	3.6350	3.6350	3.4481	25.50	0.06	0.050			
0.6590	42177.64	3.6340	3.6339	3.4211	25.54	0.10	0.050			
0.6626	42404.48	3.6330	3.6332	3.3664	25.58	0.14	0.050			
0.6660	42625.12	3.6320	3.6319	3.3034	25.60	0.16	0.050			
0.6694	42841.71	3.6310	3.6311	3.2372	25.62	0.18	0.050			
0.6726	43046.73	3.6300	3.6301	3.1414	25.61	0.17	0.050			
0.6757	43242.95	3.6290	3.6294	3.0539	25.58	0.14	0.050			
0.6787	43435.03	3.6280	3.6281	2.9772	25.53	0.09	0.050			
0.6815	43617.03	3.6270	3.6272	2.8889	25.47	0.03	0.050			
0.6843	43792.28	3.6260	3.6262	2.8042	25.42	-0.02	0.050			
0.6869	43961.17	3.6250	3.6249	2.7305	25.37	-0.07	0.050			
0.6895	44128.55	3.6240	3.6240	2.6760	25.32	-0.12	0.050			
0.6920	44289.88	3.6230	3.6232	2.6220	25.30	-0.14	0.050			
0.6945	44449.96	3.6220	3.6221	2.5716	25.28	-0.16	0.050			
0.6970	44611.02	3.6210	3.6211	2.5341	25.26	-0.18	0.050			
0.6996	44772.84	3.6200	3.6201	2.4856	25.25	-0.19	0.050			
0.7020	44931.17	3.6190	3.6186	2.4619	25.26	-0.18	0.050			
0.7045	45089.67	3.6180	3.6177	2.4104	25.26	-0.18	0.050			
0.7070	45248.41	3.6170	3.6168	2.3631	25.29	-0.15	0.050			
0.7095	45406.30	3.6160	3.6160	2.3139	25.30	-0.14	0.050			
0.7119	45561.46	3.6150	3.6152	2.2507	25.33	-0.11	0.050			
0.7142	45711.46	3.6140	3.6142	2.1751	25.36	-0.08	0.050			
0.7165	45856.65	3.6130	3.6135	2.0993	25.40	-0.04	0.050			
0.7187	45995.11	3.6120	3.6121	2.0072	25.43	-0.01	0.050			
0.7207	46125.81	3.6110	3.6112	1.9109	25.47	0.03	0.050			
0.7227	46249.91	3.6100	3.6105	1.8106	25.50	0.06	0.050			
0.7245	46366.40	3.6090	3.6089	1.7165	25.53	0.09	0.050			
0.7261	46471.11	3.6080	3.6079	1.6200	25.55	0.11	0.050			
0.7276	46564.87	3.6070	3.6069	1.5274	25.56	0.12	0.050			
0.7289	46652.69	3.6060	3.6059	1.4321	25.58	0.14	0.050			
0.7302	46729.89	3.6050	3.6049	1.3545	25.58	0.14	0.050			
0.7313	46803.42	3.6040	3.6039	1.2916	25.60	0.16	0.050			
0.7324	46871.62	3.6030	3.6028	1.2371	25.60	0.16	0.050			
0.7334	46939.52	3.6020	3.6020	1.1979	25.60	0.16	0.050			
0.7345	47006.75	3.6010	3.6011	1.1606	25.60	0.16	0.050			
0.7355	47070.30	3.6000	3.5997	1.1341	25.60	0.16	0.050			
0.7365	47138.13	3.5990	3.5990	1.1242	25.60	0.16	0.050			
0.7376	47203.71	3.5980	3.5979	1.1201	25.60	0.16	0.050			
0.7386	47270.83	3.5970	3.5971	1.1252	25.58	0.14	0.050			
0.7397	47338.28	3.5960	3.5959	1.1373	25.58	0.14	0.050			
0.7408	47408.35	3.5950	3.5949	1.1548	25.57	0.13	0.050			
0.7419	47481.14	3.5940	3.5940	1.1739	25.55	0.11	0.050			
0.7431	47556.72	3.5930	3.5929	1.1950	25.54	0.10	0.050			
0.7443	47633.26	3.5920	3.5920	1.2171	25.53	0.09	0.050			
0.7455	47712.32	3.5910	3.5908	1.2391	25.49	0.05	0.050			
0.7468	47792.72	3.5900	3.5899	1.2641	25.48	0.04	0.050			
0.7480	47873.93	3.5890	3.5886	1.2860	25.46	0.02	0.050			
0.7494	47958.70	3.5880	3.5879	1.3066	25.45	0.01	0.050			
0.7507	48044.27	3.5870	3.5871	1.3253	25.43	-0.01	0.050			
0.7521	48132.28	3.5860	3.5861	1.3406	25.40	-0.04	0.050			
0.7535	48220.87	3.5850	3.5852	1.3533	25.39	-0.05	0.050			
0.7549	48312.77	3.5840	3.5841	1.3553	25.38	-0.06	0.050			
0.7563	48405.51	3.5830	3.5829	1.3542	25.37	-0.07	0.050			
0.7578	48496.71	3.5820	3.5818	1.3529	25.36	-0.08	0.050			
0.7592	48586.92	3.5810	3.5811	1.3390	25.36	-0.08	0.050			
0.7606	48676.42	3.5800	3.5801	1.3233	25.35	-0.09	0.050			
0.7619	48763.61	3.5790	3.5790	1.3024	25.34	-0.10	0.050			
0.7633	48848.81	3.5780	3.5781	1.2750	25.34	-0.10	0.050			
0.7645	48929.87	3.5770	3.5772	1.2480	25.34	-0.10	0.050			
0.7658	49009.80	3.5760	3.5762	1.2211	25.34	-0.10	0.050			
0.7670	49088.09	3.5750	3.5752	1.1951	25.33	-0.11	0.050			
0.7682	49164.48	3.5740	3.5739	1.1677	25.34	-0.10	0.050			
0.7693	49236.77	3.5730	3.5729	1.1439	25.33	-0.11	0.050			
0.7704	49305.88	3.5720	3.5717	1.1191	25.34	-0.10	0.050			
0.7715	49374.30	3.5710	3.5712	1.0949	25.34	-0.10	0.050			
0.7725	49438.32	3.5700	3.5698	1.0721	25.34	-0.10	0.050			
0.7735	49503.37	3.5690	3.5690	1.0572	25.35	-0.09	0.050			
0.7745	49566.97	3.5680	3.5677	1.0492	25.35	-0.09	0.050			
0.7755	49630.76	3.5670	3.5671	1.0404	25.35	-0.09	0.050			
0.7765	49694.14	3.5660	3.5663	1.0387	25.36	-0.08	0.050			
0.7775	49759.75	3.5650	3.5649	1.0421	25.38	-0.06	0.050			
0.7785	49825.20	3.5640	3.5640	1.0452	25.39	-0.05	0.050			
0.7796	49891.26	3.5630	3.5632	1.0470	25.40	-0.04	0.050			
0.7806	49958.26	3.5620	3.5621	1.0508	25.41	-0.03	0.050			
0.7816	50025.21	3.5610	3.5612	1.0544	25.42	-0.02	0.050			
0.7827	50093.20	3.5600	3.5598	1.0598	25.45	0.01	0.050			
0.7838	50161.44	3.5590	3.5589	1.0641	25.44	0.00	0.050			
0.7849	50230.63	3.5580	3.5581	1.0718	25.46	0.02	0.050			
0.7859	50299.83	3.5570	3.5570	1.0745	25.47	0.03	0.050			
0.7870	50369.88	3.5560	3.5562	1.0790	25.48	0.04	0.050			
0.7881	50440.94	3.5550	3.5552	1.0812	25.49	0.05	0.050			
0.7892	50511.00	3.5540	3.5540	1.0805	25.50	0.06	0.050			
0.7903	50579.96	3.5530	3.5531	1.0824	25.51	0.07	0.050			
0.7914	50650.73	3.5520	3.5517	1.0832	25.52	0.08	0.050			
0.7925	50721.30	3.5510	3.5510	1.0805	25.51	0.07	0.050			
0.7936	50790.47	3.5500	3.5502	1.0783	25.52	0.08	0.050			
0.7947	50859.15	3.5490	3.5491	1.0752	25.51	0.07	0.050			
0.7957	50927.50	3.5480	3.5480	1.0675	25.52	0.08	0.050			
0.7968	50995.88	3.5470	3.5471	1.0625	25.51	0.07	0.050			
0.7979	51064.39	3.5460	3.5459	1.0581	25.51	0.07	0.050			
0.7989	51131.86	3.5450	3.5449	1.0563	25.51	0.07	0.050			
0.8000	51199.68	3.5440	3.5440	1.0511	25.50	0.06	0.050			
0.8010	51266.83	3.5430	3.5436	1.0474	25.49	0.05	0.050			
0.8021	51333.65	3.5420	3.5419	1.0443	25.49	0.05	0.050			
0.8031	51399.43	3.5410	3.5411	1.0392	25.49	0.05	0.050			
0.8041	51464.70	3.5400	3.5402	1.0398	25.47	0.03	0.050			
0.8052	51530.68	3.5390	3.5392	1.0377	25.47	0.03	0.050			
0.8062	51596.48	3.5380	3.5381	1.0386	25.45	0.01	0.050			
0.8072	51662.52	3.5370	3.5369	1.0378	25.46	0.02	0.050			
0.8083	51729.19	3.5360	3.5357	1.0369	25.44	-0.00	0.050			
0.8093	51794.76	3.5350	3.5352	1.0371	25.43	-0.01	0.050			
0.8103	51859.66	3.5340	3.5339	1.0381	25.42	-0.02	0.050			
0.8113	51924.84	3.5330	3.5329	1.0403	25.41	-0.03	0.050			
0.8124	51991.42	3.5320	3.5321	1.0504	25.41	-0.03	0.050			
0.8134	52058.16	3.5310	3.5310	1.0548	25.39	-0.05	0.050			
0.8144	52124.50	3.5300	3.5301	1.0617	25.38	-0.06	0.050			
0.8155	52192.31	3.5290	3.5290	1.0699	25.38	-0.06	0.050			
0.8166	52261.26	3.5280	3.5281	1.0801	25.38	-0.06	0.050			
0.8177	52330.07	3.5270	3.5271	1.0915	25.38	-0.06	0.050			
0.8187	52398.48	3.5260	3.5265	1.1025	25.38	-0.06	0.050			
0.8198	52467.31	3.5250	3.5248	1.1166	25.38	-0.06	0.050			
0.8209	52539.23	3.5240	3.5240	1.1341	25.37	-0.07	0.050			
0.8221	52611.24	3.5230	3.5231	1.1476	25.39	-0.05	0.050			
0.8232	52684.03	3.5220	3.5222	1.1632	25.39	-0.05	0.050			
0.8244	52758.49	3.5210	3.5209	1.1824	25.39	-0.05	0.050			
0.8255	52832.96	3.5200	3.5201	1.1992	25.41	-0.03	0.050			
0.8267	52910.19	3.5190	3.5189	1.2252	25.41	-0.03	0.050			
0.8280	52988.96	3.5180	3.5179	1.2473	25.43	-0.01	0.050			
0.8292	53067.85	3.5170	3.5171	1.2747	25.45	0.01	0.050			
0.8305	53149.27	3.5160	3.5160	1.3038	25.46	0.02	0.050			
0.8317	53230.73	3.5150	3.5151	1.3334	25.48	0.04	0.050			
0.8330	53315.17	3.5140	3.5141	1.3637	25.49	0.05	0.050			
0.8344	53401.81	3.5130	3.5129	1.3973	25.50	0.06	0.050			
0.8358	53489.99	3.5120	3.5122	1.4365	25.51	0.07	0.050			
0.8372	53582.72	3.5110	3.5110	1.4768	25.53	0.09	0.050			
0.8387	53676.61	3.5100	3.5100	1.5185	25.55	0.11	0.050			
0.8402	53773.16	3.5090	3.5089	1.5650	25.57	0.13	0.050			
0.8418	53873.56	3.5080	3.5081	1.6094	25.57	0.13	0.050			
0.8434	53975.60	3.5070	3.5069	1.6583	25.59	0.15	0.050			
0.8450	54082.99	3.5060	3.5059	1.7057	25.60	0.16	0.050			
0.8468	54192.34	3.5050	3.5052	1.7604	25.60	0.16	0.050			
0.8486	54307.46	3.5040	3.5040	1.8141	25.60	0.16	0.050			
0.8504	54424.89	3.5030	3.5030	1.8705	25.60	0.16	0.050			
0.8523	54545.75	3.5020	3.5022	1.9239	25.58	0.14	0.050			
0.8543	54672.59	3.5010	3.5009	1.9742	25.57	0.13	0.050			
0.8563	54800.52	3.5000	3.5001	2.0288	25.54	0.10	0.050			
0.8583	54933.19	3.4990	3.4991	2.0801	25.50	0.06	0.050			
0.8605	55069.64	3.4980	3.4980	2.1289	25.46	0.02	0.050			
0.8627	55210.42	3.4970	3.4971	2.1675	25.43	-0.01	0.050			
0.8649	55354.26	3.4960	3.4960	2.2049	25.39	-0.05	0.050			
0.8672	55501.20	3.4950	3.4950	2.2409	25.34	-0.10	0.050			
0.8695	55648.34	3.4940	3.4938	2.2716	25.31	-0.13	0.050			
0.8719	55799.75	3.4930	3.4928	2.2939	25.28	-0.16	0.050			
0.8743	55952.16	3.4920	3.4920	2.3120	25.26	-0.18	0.050			
0.8766	56105.17	3.4910	3.4910	2.3192	25.25	-0.19	0.050			
0.8791	56260.40	3.4900	3.4900	2.3131	25.23	-0.21	0.050			
0.8815	56416.09	3.4890	3.4889	2.2963	25.24	-0.20	0.050			
0.8839	56570.07	3.4880	3.4878	2.2682	25.25	-0.19	0.050			
0.8863	56723.89	3.4870	3.4871	2.2199	25.27	-0.17	0.050			
0.8886	56871.33	3.4860	3.4861	2.1642	25.29	-0.15	0.050			
