Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3244	20759.12	3.8470	3.8471	1.1164	24.92	-0.19	0.050			
0.3255	20832.01	3.8460	3.8461	1.1182	24.91	-0.20	0.050			
0.3266	20904.14	3.8450	3.8449	1.1208	24.91	-0.20	0.050			
0.3277	20975.24	3.8440	3.8441	1.1253	24.91	-0.20	0.050			
0.3289	21048.02	3.8430	3.8432	1.1256	24.91	-0.20	0.050			
0.3300	21120.22	3.8420	3.8421	1.1290	24.93	-0.18	0.050			
0.3312	21193.76	3.8410	3.8410	1.1297	24.93	-0.18	0.050			
0.3323	21266.12	3.8400	3.8399	1.1330	24.94	-0.17	0.050			
0.3334	21338.24	3.8390	3.8390	1.1367	24.96	-0.15	0.050			
0.3346	21411.72	3.8380	3.8383	1.1406	24.97	-0.14	0.050			
0.3357	21483.99	3.8370	3.8372	1.1424	24.99	-0.12	0.050			
0.3368	21557.16	3.8360	3.8358	1.1431	25.02	-0.09	0.050	-0.006	0.395	
0.3380	21631.07	3.8350	3.8347	1.1472	25.03	-0.08	0.050			
0.3391	21704.01	3.8340	3.8343	1.1487	25.05	-0.06	0.050			
0.3403	21778.13	3.8330	3.8327	1.1486	25.06	-0.05	0.050			
0.3414	21850.53	3.8320	3.8320	1.1502	25.09	-0.02	0.050			
0.3426	21924.30	3.8310	3.8306	1.1558	25.10	-0.01	0.050			
0.3437	21997.86	3.8300	3.8299	1.1599	25.12	0.01	0.050			
0.3449	22071.45	3.8290	3.8292	1.1595	25.13	0.02	0.050			
0.3460	22145.43	3.8280	3.8281	1.1648	25.14	0.03	0.050			
0.3472	22221.20	3.8270	3.8272	1.1692	25.14	0.03	0.050			
0.3484	22297.64	3.8260	3.8260	1.1692	25.17	0.06	0.050			
0.3496	22373.03	3.8250	3.8251	1.1730	25.15	0.04	0.050			
0.3508	22448.34	3.8240	3.8240	1.1704	25.16	0.05	0.050			
0.3519	22524.01	3.8230	3.8228	1.1750	25.15	0.04	0.050			
0.3531	22598.46	3.8220	3.8219	1.1777	25.16	0.05	0.050			
0.3543	22674.97	3.8210	3.8211	1.1774	25.15	0.04	0.050			
0.3555	22750.43	3.8200	3.8201	1.1726	25.15	0.04	0.050			
0.3567	22825.61	3.8190	3.8192	1.1722	25.15	0.04	0.050	0.083	0.532	
0.3578	22900.61	3.8180	3.8182	1.1743	25.15	0.04	0.050			
0.3590	22976.32	3.8170	3.8168	1.1729	25.14	0.03	0.050			
0.3602	23052.35	3.8160	3.8157	1.1713	25.13	0.02	0.050			
0.3614	23128.35	3.8150	3.8150	1.1647	25.14	0.03	0.050			
0.3626	23204.13	3.8140	3.8138	1.1571	25.13	0.02	0.050			
0.3637	23279.07	3.8130	3.8130	1.1489	25.13	0.02	0.050			
0.3649	23352.30	3.8120	3.8122	1.1375	25.13	0.02	0.050			
0.3660	23425.74	3.8110	3.8108	1.1273	25.13	0.02	0.050			
0.3672	23498.52	3.8100	3.8100	1.1175	25.12	0.01	0.050			
0.3683	23571.63	3.8090	3.8090	1.1047	25.13	0.02	0.050			
0.3694	23643.08	3.8080	3.8080	1.0913	25.12	0.01	0.050			
0.3705	23714.23	3.8070	3.8072	1.0730	25.13	0.02	0.050			
0.3716	23784.34	3.8060	3.8060	1.0548	25.13	0.02	0.050			
0.3727	23851.63	3.8050	3.8048	1.0332	25.13	0.02	0.050			
0.3737	23918.35	3.8040	3.8040	1.0133	25.14	0.03	0.050			
0.3747	23981.92	3.8030	3.8030	0.9894	25.14	0.03	0.050			
0.3757	24045.16	3.8020	3.8019	0.9679	25.14	0.03	0.050			
0.3767	24107.02	3.8010	3.8011	0.9461	25.15	0.04	0.050	0.112	0.479	
0.3776	24167.28	3.8000	3.8000	0.9243	25.15	0.04	0.050			
0.3785	24224.51	3.7990	3.7989	0.8959	25.14	0.03	0.050			
0.3794	24280.86	3.7980	3.7981	0.8732	25.14	0.03	0.050			
0.3802	24335.80	3.7970	3.7970	0.8551	25.14	0.03	0.050			
0.3811	24389.58	3.7960	3.7958	0.8362	25.14	0.03	0.050			
0.3819	24442.12	3.7950	3.7947	0.8156	25.14	0.03	0.050			
0.3827	24492.73	3.7940	3.7942	0.7958	25.13	0.02	0.050			
0.3835	24541.43	3.7930	3.7931	0.7773	25.13	0.02	0.050			
0.3842	24589.52	3.7920	3.7922	0.7600	25.12	0.01	0.050			
0.3849	24635.88	3.7910	3.7910	0.7456	25.12	0.01	0.050			
0.3857	24682.45	3.7900	3.7907	0.7333	25.12	0.01	0.050			
0.3864	24728.34	3.7890	3.7887	0.7180	25.11	-0.00	0.050			
0.3871	24773.18	3.7880	3.7880	0.7067	25.10	-0.01	0.050			
0.3878	24817.59	3.7870	3.7871	0.6963	25.10	-0.01	0.050			
0.3885	24861.06	3.7860	3.7860	0.6879	25.10	-0.01	0.050			
0.3891	24903.75	3.7850	3.7851	0.6806	25.09	-0.02	0.050			
0.3898	24946.15	3.7840	3.7838	0.6699	25.09	-0.02	0.050			
0.3904	24988.47	3.7830	3.7829	0.6645	25.08	-0.03	0.050			
0.3911	25029.60	3.7820	3.7822	0.6611	25.07	-0.04	0.050			
0.3917	25070.22	3.7810	3.7812	0.6616	25.07	-0.04	0.050			
0.3924	25112.05	3.7800	3.7803	0.6587	25.07	-0.04	0.050			
0.3930	25152.52	3.7790	3.7791	0.6617	25.06	-0.05	0.050			
0.3937	25194.19	3.7780	3.7776	0.6641	25.05	-0.06	0.050			
0.3943	25234.12	3.7770	3.7772	0.6633	25.05	-0.06	0.050			
0.3949	25276.03	3.7760	3.7760	0.6688	25.04	-0.07	0.050			
0.3956	25317.13	3.7750	3.7752	0.6764	25.04	-0.07	0.050			
0.3963	25360.53	3.7740	3.7739	0.6833	25.04	-0.07	0.050			
0.3969	25403.54	3.7730	3.7731	0.6900	25.03	-0.08	0.050	-0.013	0.521	
0.3976	25447.15	3.7720	3.7720	0.6994	25.03	-0.08	0.050			
0.3983	25491.79	3.7710	3.7711	0.7115	25.03	-0.08	0.050			
0.3990	25536.75	3.7700	3.7699	0.7239	25.02	-0.09	0.050			
0.3997	25582.76	3.7690	3.7691	0.7414	25.02	-0.09	0.050			
0.4005	25630.79	3.7680	3.7679	0.7562	25.03	-0.08	0.050			
0.4012	25678.96	3.7670	3.7672	0.7691	25.03	-0.08	0.050			
0.4020	25728.52	3.7660	3.7660	0.7841	25.02	-0.09	0.050			
0.4028	25779.23	3.7650	3.7651	0.7977	25.03	-0.08	0.050			
0.4036	25830.43	3.7640	3.7639	0.8153	25.02	-0.09	0.050			
0.4044	25884.41	3.7630	3.7628	0.8292	25.03	-0.08	0.050			
0.4053	25938.55	3.7620	3.7620	0.8388	25.03	-0.08	0.050			
0.4061	25992.18	3.7610	3.7608	0.8543	25.02	-0.09	0.050			
0.4070	26046.73	3.7600	3.7600	0.8707	25.01	-0.10	0.050			
0.4079	26103.20	3.7590	3.7592	0.8862	25.03	-0.08	0.050			
0.4088	26160.56	3.7580	3.7579	0.9020	25.03	-0.08	0.050			
0.4097	26218.82	3.7570	3.7571	0.9170	25.03	-0.08	0.050			
0.4106	26277.57	3.7560	3.7561	0.9329	25.03	-0.08	0.050			
0.4115	26336.58	3.7550	3.7550	0.9513	25.05	-0.06	0.050			
0.4125	26397.80	3.7540	3.7541	0.9696	25.05	-0.06	0.050			
0.4134	26460.07	3.7530	3.7529	0.9882	25.06	-0.05	0.050			
0.4144	26523.17	3.7520	3.7518	1.0048	25.06	-0.05	0.050			
0.4154	26587.46	3.7510	3.7509	1.0200	25.08	-0.03	0.050			
0.4165	26653.12	3.7500	3.7500	1.0405	25.09	-0.02	0.050			
0.4175	26719.78	3.7490	3.7490	1.0569	25.11	-0.00	0.050			
0.4186	26788.75	3.7480	3.7480	1.0733	25.12	0.01	0.050			
0.4197	26859.33	3.7470	3.7470	1.0921	25.13	0.02	0.050			
0.4208	26930.39	3.7460	3.7459	1.1093	25.15	0.04	0.050			
0.4219	27002.62	3.7450	3.7452	1.1247	25.18	0.07	0.050			
0.4231	27075.94	3.7440	3.7440	1.1406	25.18	0.07	0.050			
0.4242	27150.86	3.7430	3.7432	1.1603	25.20	0.09	0.050			
0.4254	27225.39	3.7420	3.7419	1.1756	25.21	0.10	0.050			
0.4266	27300.27	3.7410	3.7409	1.1878	25.22	0.11	0.050			
0.4278	27376.47	3.7400	3.7401	1.2038	25.23	0.12	0.050			
0.4290	27454.12	3.7390	3.7389	1.2205	25.23	0.12	0.050			
0.4302	27532.73	3.7380	3.7379	1.2349	25.24	0.13	0.050			
0.4314	27611.27	3.7370	3.7372	1.2508	25.24	0.13	0.050			
0.4327	27690.91	3.7360	3.7359	1.2689	25.23	0.12	0.050			
0.4339	27771.10	3.7350	3.7349	1.2839	25.22	0.11	0.050			
0.4352	27854.25	3.7340	3.7338	1.3034	25.21	0.10	0.050			
0.4365	27937.74	3.7330	3.7331	1.3220	25.19	0.08	0.050	0.049	0.578	
0.4379	28023.49	3.7320	3.7320	1.3388	25.18	0.07	0.050			
0.4392	28110.09	3.7310	3.7309	1.3560	25.17	0.06	0.050			
0.4406	28198.55	3.7300	3.7300	1.3718	25.15	0.04	0.050			
0.4420	28287.61	3.7290	3.7290	1.3905	25.14	0.03	0.050			
0.4434	28377.75	3.7280	3.7278	1.4061	25.12	0.01	0.050			
0.4448	28467.95	3.7270	3.7269	1.4233	25.10	-0.01	0.050			
0.4463	28560.64	3.7260	3.7262	1.4399	25.09	-0.02	0.050			
0.4477	28652.94	3.7250	3.7251	1.4556	25.08	-0.03	0.050			
0.4492	28746.62	3.7240	3.7240	1.4703	25.08	-0.03	0.050			
0.4507	28842.62	3.7230	3.7230	1.4805	25.06	-0.05	0.050			
0.4522	28938.38	3.7220	3.7218	1.4926	25.06	-0.05	0.050			
0.4537	29034.35	3.7210	3.7210	1.5065	25.07	-0.04	0.050			
0.4552	29130.26	3.7200	3.7199	1.5221	25.08	-0.03	0.050			
0.4567	29227.88	3.7190	3.7190	1.5359	25.10	-0.01	0.050	-0.013	0.501	
0.4582	29325.96	3.7180	3.7179	1.5514	25.11	-0.00	0.050			
0.4598	29424.46	3.7170	3.7169	1.5627	25.12	0.01	0.050			
0.4613	29523.95	3.7160	3.7160	1.5819	25.14	0.03	0.050			
0.4629	29625.72	3.7150	3.7151	1.6007	25.16	0.05	0.050			
0.4645	29729.29	3.7140	3.7141	1.6155	25.17	0.06	0.050			
0.4661	29831.36	3.7130	3.7128	1.6382	25.19	0.08	0.050			
0.4678	29936.59	3.7120	3.7118	1.6602	25.20	0.09	0.050			
0.4694	30043.07	3.7110	3.7108	1.6787	25.22	0.11	0.050			
0.4711	30151.30	3.7100	3.7101	1.6979	25.23	0.12	0.050			
0.4728	30260.30	3.7090	3.7091	1.7152	25.22	0.11	0.050			
0.4746	30372.02	3.7080	3.7080	1.7326	25.22	0.11	0.050			
0.4763	30483.79	3.7070	3.7070	1.7515	25.21	0.10	0.050	0.326	0.446	
0.4781	30596.85	3.7060	3.7060	1.7732	25.21	0.10	0.050			
0.4799	30712.04	3.7050	3.7049	1.7907	25.19	0.08	0.050			
0.4817	30828.44	3.7040	3.7035	1.8115	25.18	0.07	0.050			
0.4835	30945.19	3.7030	3.7032	1.8311	25.17	0.06	0.050			
0.4853	31061.76	3.7020	3.7022	1.8474	25.16	0.05	0.050			
0.4872	31180.24	3.7010	3.7010	1.8668	25.15	0.04	0.050			
0.4890	31298.65	3.7000	3.7000	1.8869	25.14	0.03	0.050			
0.4909	31419.16	3.6990	3.6990	1.9090	25.12	0.01	0.050			
0.4928	31540.81	3.6980	3.6981	1.9299	25.12	0.01	0.050			
0.4948	31665.41	3.6970	3.6970	1.9504	25.11	-0.00	0.050			
0.4967	31791.33	3.6960	3.6964	1.9702	25.10	-0.01	0.050			
0.4987	31917.06	3.6950	3.6950	1.9938	25.09	-0.02	0.050			
0.5007	32044.77	3.6940	3.6940	2.0163	25.09	-0.02	0.050			
0.5027	32173.32	3.6930	3.6929	2.0362	25.08	-0.03	0.050			
0.5048	32305.94	3.6920	3.6918	2.0599	25.08	-0.03	0.050			
0.5068	32437.42	3.6910	3.6908	2.0911	25.08	-0.03	0.050			
0.5089	32572.29	3.6900	3.6902	2.1166	25.08	-0.03	0.050			
0.5111	32708.49	3.6890	3.6891	2.1454	25.08	-0.03	0.050			
0.5132	32846.34	3.6880	3.6881	2.1730	25.09	-0.02	0.050			
0.5154	32984.54	3.6870	3.6871	2.2007	25.10	-0.01	0.050			
0.5176	33125.41	3.6860	3.6860	2.2329	25.09	-0.02	0.050			
0.5198	33268.13	3.6850	3.6849	2.2660	25.09	-0.02	0.050			
0.5221	33413.83	3.6840	3.6838	2.2940	25.10	-0.01	0.050			
0.5244	33562.75	3.6830	3.6828	2.3249	25.10	-0.01	0.050			
0.5268	33712.10	3.6820	3.6818	2.3542	25.11	-0.00	0.050			
0.5291	33862.93	3.6810	3.6810	2.3857	25.12	0.01	0.050			
0.5315	34016.89	3.6800	3.6800	2.4142	25.11	0.00	0.050			
0.5340	34173.42	3.6790	3.6791	2.4477	25.12	0.01	0.050			
0.5364	34331.16	3.6780	3.6782	2.4815	25.11	0.00	0.050			
0.5389	34490.64	3.6770	3.6771	2.5148	25.11	0.00	0.050			
0.5415	34653.78	3.6760	3.6762	2.5527	25.13	0.02	0.050			
0.5440	34815.91	3.6750	3.6750	2.5889	25.16	0.05	0.050			
0.5466	34983.68	3.6740	3.6742	2.6204	25.17	0.06	0.050			
0.5493	35153.72	3.6730	3.6731	2.6485	25.20	0.09	0.050			
0.5519	35323.55	3.6720	3.6719	2.6785	25.21	0.10	0.050			
0.5546	35495.18	3.6710	3.6710	2.7120	25.23	0.12	0.050			
0.5573	35669.93	3.6700	3.6699	2.7422	25.22	0.11	0.050			
0.5601	35846.73	3.6690	3.6690	2.7721	25.20	0.09	0.050			
0.5629	36025.53	3.6680	3.6681	2.8049	25.19	0.08	0.050			
0.5657	36205.25	3.6670	3.6671	2.8355	25.15	0.04	0.050			
0.5686	36389.03	3.6660	3.6664	2.8715	25.12	0.01	0.050			
0.5715	36575.37	3.6650	3.6648	2.8995	25.07	-0.04	0.050			
0.5744	36762.05	3.6640	3.6638	2.9345	25.04	-0.07	0.050			
0.5774	36950.57	3.6630	3.6629	2.9594	25.01	-0.10	0.050			
0.5803	37139.15	3.6620	3.6618	3.0015	25.01	-0.10	0.050			
0.5833	37331.36	3.6610	3.6611	3.0321	25.01	-0.10	0.050			
0.5863	37524.54	3.6600	3.6601	3.0654	25.02	-0.09	0.050			
0.5894	37720.13	3.6590	3.6592	3.1034	25.05	-0.06	0.050			
0.5925	37920.60	3.6580	3.6580	3.1378	25.08	-0.03	0.050			
0.5957	38122.90	3.6570	3.6569	3.1822	25.11	0.00	0.050	0.335	0.502	
0.5989	38327.56	3.6560	3.6558	3.2241	25.13	0.02	0.050			
0.6021	38534.00	3.6550	3.6550	3.2661	25.15	0.04	0.050			
0.6054	38745.73	3.6540	3.6540	3.3037	25.16	0.05	0.050			
0.6087	38958.49	3.6530	3.6530	3.3467	25.17	0.06	0.050			
0.6121	39174.78	3.6520	3.6523	3.3763	25.17	0.06	0.050			
0.6155	39394.53	3.6510	3.6510	3.4009	25.19	0.08	0.050			
0.6190	39616.75	3.6500	3.6502	3.4197	25.17	0.06	0.050			
0.6225	39837.38	3.6490	3.6489	3.4446	25.16	0.05	0.050			
0.6259	40060.49	3.6480	3.6479	3.4603	25.15	0.04	0.050			
0.6294	40280.63	3.6470	3.6469	3.4730	25.15	0.04	0.050			
0.6329	40502.79	3.6460	3.6459	3.5142	25.16	0.05	0.050			
0.6364	40728.29	3.6450	3.6453	3.5300	25.16	0.05	0.050	-0.056	0.523	
0.6399	40952.73	3.6440	3.6441	3.5646	25.16	0.05	0.050			
0.6434	41180.78	3.6430	3.6432	3.5920	25.15	0.04	0.050			
0.6471	41415.73	3.6420	3.6417	3.5658	25.13	0.02	0.050			
0.6507	41646.55	3.6410	3.6409	3.5720	25.11	0.00	0.050			
0.6543	41877.13	3.6400	3.6399	3.5768	25.09	-0.02	0.050			
0.6579	42106.30	3.6390	3.6390	3.5911	25.08	-0.03	0.050	0.142	0.466	
0.6616	42340.92	3.6380	3.6380	3.5919	25.07	-0.04	0.050			
0.6652	42570.90	3.6370	3.6371	3.5983	25.07	-0.04	0.050			
0.6687	42799.21	3.6360	3.6361	3.5861	25.09	-0.02	0.050			
0.6723	43028.91	3.6350	3.6348	3.5766	25.13	0.02	0.050			
0.6759	43259.01	3.6340	3.6341	3.5507	25.16	0.05	0.050			
0.6794	43483.53	3.6330	3.6329	3.5156	25.16	0.05	0.050			
0.6831	43715.23	3.6320	3.6320	3.4842	25.17	0.06	0.050			
0.6866	43939.91	3.6310	3.6310	3.4346	25.13	0.02	0.050			
0.6902	44170.09	3.6300	3.6302	3.3736	25.10	-0.01	0.050			
0.6937	44396.35	3.6290	3.6289	3.3246	25.07	-0.04	0.050			
0.6970	44608.44	3.6280	3.6281	3.2351	25.05	-0.06	0.050	0.158	0.654	
0.7001	44809.48	3.6270	3.6269	3.1312	25.02	-0.09	0.050			
0.7031	45001.29	3.6260	3.6258	3.0345	25.01	-0.10	0.050			
0.7060	45185.35	3.6250	3.6252	2.9519	25.01	-0.10	0.050			
0.7088	45363.90	3.6240	3.6242	2.8775	25.01	-0.10	0.050			
0.7115	45536.96	3.6230	3.6234	2.8095	25.03	-0.08	0.050			
0.7142	45708.79	3.6220	3.6223	2.7512	25.04	-0.07	0.050			
0.7168	45877.41	3.6210	3.6209	2.7082	25.06	-0.05	0.050	-0.173	0.419	
0.7195	46045.14	3.6200	3.6198	2.6630	25.07	-0.04	0.050			
0.7221	46215.92	3.6190	3.6185	2.6175	25.06	-0.05	0.050			
0.7249	46391.00	3.6180	3.6177	2.5479	25.06	-0.05	0.050			
0.7273	46549.21	3.6170	3.6168	2.5201	25.04	-0.07	0.050			
0.7299	46714.59	3.6160	3.6160	2.4546	25.03	-0.08	0.050			
0.7325	46878.17	3.6150	3.6149	2.3885	25.02	-0.09	0.050			
0.7350	47037.73	3.6140	3.6142	2.3084	25.01	-0.10	0.050			
0.7374	47196.54	3.6130	3.6131	2.2321	25.00	-0.11	0.050			
0.7398	47345.13	3.6120	3.6122	2.1350	24.99	-0.12	0.050			
0.7420	47486.39	3.6110	3.6112	2.0336	24.99	-0.12	0.050			
0.7441	47621.32	3.6100	3.6102	1.9287	24.99	-0.12	0.050			
0.7460	47745.25	3.6090	3.6092	1.8199	24.99	-0.12	0.050			
0.7478	47857.82	3.6080	3.6082	1.6982	24.99	-0.12	0.050			
0.7494	47959.00	3.6070	3.6071	1.5929	24.99	-0.12	0.050			
0.7508	48048.65	3.6060	3.6057	1.4952	25.00	-0.11	0.050			
0.7520	48127.81	3.6050	3.6048	1.4055	25.00	-0.11	0.050			
0.7531	48197.97	3.6040	3.6037	1.3239	25.01	-0.10	0.050			
0.7542	48267.71	3.6030	3.6026	1.2637	25.03	-0.08	0.050			
0.7552	48334.82	3.6020	3.6021	1.2049	25.04	-0.07	0.050			
0.7562	48398.62	3.6010	3.6008	1.1767	25.04	-0.07	0.050			
0.7572	48463.78	3.6000	3.5999	1.1416	25.06	-0.05	0.050	0.187	0.579	
0.7583	48530.16	3.5990	3.5989	1.1342	25.07	-0.04	0.050			
0.7593	48595.91	3.5980	3.5978	1.1276	25.07	-0.04	0.050			
0.7604	48665.36	3.5970	3.5968	1.1297	25.09	-0.02	0.050			
0.7615	48735.85	3.5960	3.5959	1.1352	25.10	-0.01	0.050			
0.7626	48805.27	3.5950	3.5949	1.1473	25.09	-0.02	0.050			
0.7637	48876.58	3.5940	3.5941	1.1662	25.10	-0.01	0.050			
0.7648	48949.96	3.5930	3.5930	1.1852	25.11	-0.00	0.050			
0.7660	49024.77	3.5920	3.5920	1.2108	25.12	0.01	0.050			
0.7672	49103.24	3.5910	3.5911	1.2353	25.12	0.01	0.050			
0.7685	49183.00	3.5900	3.5898	1.2579	25.12	0.01	0.050			
0.7698	49264.59	3.5890	3.5891	1.2832	25.13	0.02	0.050			
0.7711	49349.55	3.5880	3.5882	1.3022	25.13	0.02	0.050			
0.7724	49434.50	3.5870	3.5869	1.3203	25.14	0.03	0.050			
0.7738	49521.47	3.5860	3.5859	1.3357	25.14	0.03	0.050			
0.7752	49609.64	3.5850	3.5848	1.3493	25.14	0.03	0.050			
0.7766	49699.51	3.5840	3.5841	1.3607	25.14	0.03	0.050			
0.7780	49791.36	3.5830	3.5829	1.3668	25.14	0.03	0.050	0.021	0.537	
0.7794	49884.62	3.5820	3.5824	1.3530	25.14	0.03	0.050			
0.7809	49975.51	3.5810	3.5811	1.3522	25.14	0.03	0.050			
0.7823	50065.71	3.5800	3.5798	1.3371	25.15	0.04	0.050			
0.7837	50155.31	3.5790	3.5791	1.3215	25.13	0.02	0.050			
0.7850	50242.08	3.5780	3.5782	1.3011	25.12	0.01	0.050			
0.7864	50326.65	3.5770	3.5771	1.2721	25.12	0.01	0.050			
0.7877	50409.79	3.5760	3.5760	1.2461	25.11	0.00	0.050			
0.7889	50487.64	3.5750	3.5753	1.2167	25.10	-0.01	0.050			
0.7900	50562.97	3.5740	3.5742	1.1905	25.09	-0.02	0.050			
0.7912	50637.89	3.5730	3.5728	1.1634	25.08	-0.03	0.050			
0.7923	50708.82	3.5720	3.5720	1.1392	25.08	-0.03	0.050			
0.7934	50778.51	3.5710	3.5709	1.1188	25.07	-0.04	0.050			
0.7945	50846.71	3.5700	3.5699	1.0962	25.08	-0.03	0.050			
0.7955	50911.68	3.5690	3.5689	1.0797	25.08	-0.03	0.050			
0.7965	50977.23	3.5680	3.5680	1.0704	25.07	-0.04	0.050			
0.7975	51041.76	3.5670	3.5669	1.0599	25.07	-0.04	0.050			
0.7985	51106.49	3.5660	3.5660	1.0558	25.06	-0.05	0.050			
0.7996	51172.11	3.5650	3.5651	1.0519	25.05	-0.06	0.050			
0.8006	51239.11	3.5640	3.5641	1.0571	25.05	-0.06	0.050			
0.8017	51306.31	3.5630	3.5630	1.0645	25.04	-0.07	0.050			
0.8027	51372.81	3.5620	3.5619	1.0646	25.04	-0.07	0.050			
0.8038	51440.65	3.5610	3.5609	1.0721	25.03	-0.08	0.050			
0.8048	51509.83	3.5600	3.5600	1.0759	25.02	-0.09	0.050			
0.8059	51579.17	3.5590	3.5591	1.0825	25.01	-0.10	0.050			
0.8070	51648.89	3.5580	3.5579	1.0895	25.01	-0.10	0.050			
0.8081	51719.94	3.5570	3.5570	1.0951	25.00	-0.11	0.050			
0.8092	51790.10	3.5560	3.5560	1.0993	24.98	-0.13	0.050			
0.8103	51861.24	3.5550	3.5549	1.1018	24.98	-0.13	0.050			
0.8115	51933.49	3.5540	3.5538	1.1027	24.97	-0.14	0.050			
0.8126	52005.48	3.5530	3.5532	1.1005	24.96	-0.15	0.050			
0.8137	52077.50	3.5520	3.5519	1.1019	24.94	-0.17	0.050			
0.8148	52149.49	3.5510	3.5511	1.0992	24.94	-0.17	0.050			
0.8159	52220.59	3.5500	3.5497	1.0943	24.93	-0.18	0.050			
0.8170	52290.57	3.5490	3.5492	1.0892	24.93	-0.18	0.050	0.183	0.597	
0.8181	52360.63	3.5480	3.5483	1.0848	24.93	-0.18	0.050			
0.8192	52430.31	3.5470	3.5470	1.0806	24.93	-0.18	0.050			
0.8203	52499.25	3.5460	3.5462	1.0734	24.92	-0.19	0.050			
0.8214	52567.93	3.5450	3.5451	1.0673	24.92	-0.19	0.050			
0.8224	52635.27	3.5440	3.5438	1.0600	24.92	-0.19	0.050			
0.8235	52701.91	3.5430	3.5429	1.0547	24.93	-0.18	0.050			
0.8245	52768.59	3.5420	3.5420	1.0529	24.93	-0.18	0.050			
0.8255	52835.19	3.5410	3.5408	1.0466	24.92	-0.19	0.050			
0.8266	52902.02	3.5400	3.5401	1.0439	24.93	-0.18	0.050			
0.8276	52967.49	3.5390	3.5391	1.0401	24.94	-0.17	0.050			
0.8286	53033.32	3.5380	3.5381	1.0373	24.94	-0.17	0.050			
0.8297	53098.46	3.5370	3.5370	1.0408	24.94	-0.17	0.050			
0.8307	53164.00	3.5360	3.5360	1.0427	24.95	-0.16	0.050			
0.8317	53231.23	3.5350	3.5350	1.0467	24.96	-0.15	0.050			
0.8328	53299.20	3.5340	3.5340	1.0475	24.97	-0.14	0.050			
0.8338	53365.25	3.5330	3.5329	1.0494	24.99	-0.12	0.050			
0.8349	53430.70	3.5320	3.5321	1.0549	25.01	-0.10	0.050			
0.8359	53497.89	3.5310	3.5309	1.0641	25.01	-0.10	0.050			
0.8370	53565.13	3.5300	3.5300	1.0704	25.05	-0.06	0.050	-0.049	0.509	
0.8380	53632.87	3.5290	3.5290	1.0775	25.05	-0.06	0.050			
0.8391	53701.32	3.5280	3.5279	1.0876	25.07	-0.04	0.050			
0.8402	53771.36	3.5270	3.5271	1.0976	25.10	-0.01	0.050			
0.8413	53840.64	3.5260	3.5261	1.1114	25.12	0.01	0.050			
0.8424	53910.93	3.5250	3.5248	1.1238	25.14	0.03	0.050			
0.8435	53982.91	3.5240	3.5237	1.1368	25.15	0.04	0.050			
0.8446	54054.58	3.5230	3.5229	1.1528	25.17	0.06	0.050			
0.8457	54127.96	3.5220	3.5221	1.1696	25.18	0.07	0.050			
0.8469	54202.62	3.5210	3.5213	1.1893	25.21	0.10	0.050			
0.8481	54278.83	3.5200	3.5199	1.2079	25.21	0.10	0.050			
0.8493	54353.57	3.5190	3.5190	1.2332	25.23	0.12	0.050			
0.8505	54430.64	3.5180	3.5181	1.2637	25.24	0.13	0.050			
0.8517	54509.74	3.5170	3.5169	1.2918	25.25	0.14	0.050			
0.8530	54591.27	3.5160	3.5162	1.3271	25.25	0.14	0.050			
0.8543	54676.56	3.5150	3.5149	1.3601	25.25	0.14	0.050			
0.8557	54763.43	3.5140	3.5139	1.3992	25.25	0.14	0.050			
0.8570	54849.70	3.5130	3.5130	1.4417	25.24	0.13	0.050	0.186	0.466	
0.8584	54940.71	3.5120	3.5119	1.4849	25.23	0.12	0.050			
0.8599	55036.57	3.5110	3.5109	1.5301	25.22	0.11	0.050			
0.8615	55136.79	3.5100	3.5097	1.5743	25.20	0.09	0.050			
0.8631	55240.10	3.5090	3.5093	1.6176	25.19	0.08	0.050			
0.8647	55343.84	3.5080	3.5082	1.6685	25.17	0.06	0.050			
0.8664	55452.14	3.5070	3.5072	1.7194	25.13	0.02	0.050			
0.8682	55563.54	3.5060	3.5059	1.7681	25.11	-0.00	0.050			
0.8699	55676.75	3.5050	3.5048	1.8264	25.08	-0.03	0.050			
0.8718	55795.16	3.5040	3.5038	1.8809	25.05	-0.06	0.050			
0.8737	55916.61	3.5030	3.5031	1.9343	25.01	-0.10	0.050			
0.8757	56043.34	3.5020	3.5022	1.9860	24.99	-0.12	0.050			
0.8777	56171.91	3.5010	3.5010	2.0374	24.96	-0.15	0.050	0.265	0.538	
0.8797	56303.21	3.5000	3.5000	2.0910	24.95	-0.16	0.050			
0.8818	56437.80	3.4990	3.4989	2.1399	24.93	-0.18	0.050			
0.8840	56578.04	3.4980	3.4980	2.1907	24.93	-0.18	0.050			
0.8863	56723.51	3.4970	3.4971	2.2346	24.93	-0.18	0.050			
0.8886	56870.81	3.4960	3.4959	2.2777	24.94	-0.17	0.050			
0.8910	57021.69	3.4950	3.4949	2.3121	24.94	-0.17	0.050			
0.8933	57174.36	3.4940	3.4940	2.3398	24.94	-0.17	0.050			
0.8958	57330.64	3.4930	3.4929	2.3678	24.96	-0.15	0.050			
