Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3034	19419.38	3.8500	3.8499	-1.0716	25.09	0.00	-0.050			
0.3045	19487.99	3.8490	3.8492	-1.0717	25.10	0.01	-0.050			
0.3056	19556.44	3.8480	3.8480	-1.0734	25.11	0.02	-0.050			
0.3066	19624.57	3.8470	3.8472	-1.0764	25.12	0.03	-0.050			
0.3077	19692.71	3.8460	3.8462	-1.0763	25.13	0.04	-0.050			
0.3088	19761.88	3.8450	3.8449	-1.0779	25.13	0.04	-0.050			
0.3099	19832.43	3.8440	3.8440	-1.0833	25.13	0.04	-0.050			
0.3110	19902.67	3.8430	3.8430	-1.0839	25.14	0.05	-0.050			
0.3121	19971.75	3.8420	3.8421	-1.0831	25.14	0.05	-0.050			
0.3131	20040.58	3.8410	3.8410	-1.0833	25.14	0.05	-0.050			
0.3142	20108.54	3.8400	3.8399	-1.0851	25.13	0.04	-0.050			
0.3153	20178.69	3.8390	3.8388	-1.0861	25.14	0.05	-0.050			
0.3164	20249.50	3.8380	3.8381	-1.0875	25.13	0.04	-0.050			
0.3175	20318.00	3.8370	3.8369	-1.0865	25.12	0.03	-0.050			
0.3185	20386.86	3.8360	3.8361	-1.0879	25.11	0.02	-0.050			
0.3196	20457.56	3.8350	3.8350	-1.0909	25.11	0.02	-0.050			
0.3207	20527.69	3.8340	3.8342	-1.0924	25.11	0.02	-0.050	0.411	0.555	
0.3218	20598.36	3.8330	3.8327	-1.0921	25.10	0.01	-0.050			
0.3229	20668.27	3.8320	3.8322	-1.0885	25.10	0.01	-0.050			
0.3240	20737.95	3.8310	3.8310	-1.0917	25.10	0.01	-0.050			
0.3251	20807.80	3.8300	3.8302	-1.0940	25.09	0.00	-0.050			
0.3262	20876.35	3.8290	3.8290	-1.0956	25.09	0.00	-0.050			
0.3273	20946.13	3.8280	3.8278	-1.0971	25.08	-0.01	-0.050			
0.3284	21015.92	3.8270	3.8271	-1.0992	25.08	-0.01	-0.050			
0.3295	21086.20	3.8260	3.8263	-1.1049	25.08	-0.01	-0.050			
0.3306	21158.38	3.8250	3.8248	-1.1050	25.07	-0.02	-0.050			
0.3317	21229.05	3.8240	3.8240	-1.1057	25.07	-0.02	-0.050			
0.3328	21299.74	3.8230	3.8228	-1.1082	25.08	-0.01	-0.050			
0.3339	21370.46	3.8220	3.8219	-1.1078	25.07	-0.02	-0.050			
0.3350	21441.70	3.8210	3.8212	-1.1097	25.07	-0.02	-0.050			
0.3361	21512.95	3.8200	3.8199	-1.1098	25.07	-0.02	-0.050			
0.3373	21584.86	3.8190	3.8191	-1.1171	25.07	-0.02	-0.050			
0.3384	21656.84	3.8180	3.8180	-1.1162	25.06	-0.03	-0.050			
0.3395	21726.69	3.8170	3.8170	-1.1167	25.07	-0.02	-0.050			
0.3406	21798.48	3.8160	3.8160	-1.1203	25.07	-0.02	-0.050	0.407	0.586	
0.3417	21871.98	3.8150	3.8150	-1.1238	25.07	-0.02	-0.050			
0.3429	21943.83	3.8140	3.8139	-1.1261	25.07	-0.02	-0.050			
0.3440	22016.49	3.8130	3.8129	-1.1259	25.07	-0.02	-0.050			
0.3452	22089.73	3.8120	3.8119	-1.1210	25.07	-0.02	-0.050			
0.3462	22159.95	3.8110	3.8110	-1.1191	25.07	-0.02	-0.050			
0.3474	22231.13	3.8100	3.8098	-1.1203	25.07	-0.02	-0.050			
0.3485	22301.57	3.8090	3.8092	-1.1228	25.06	-0.03	-0.050			
0.3496	22373.78	3.8080	3.8079	-1.1243	25.06	-0.03	-0.050			
0.3507	22446.81	3.8070	3.8073	-1.1236	25.06	-0.03	-0.050			
0.3519	22518.54	3.8060	3.8060	-1.1262	25.05	-0.04	-0.050			
0.3530	22592.27	3.8050	3.8050	-1.1292	25.05	-0.04	-0.050			
0.3541	22663.95	3.8040	3.8042	-1.1301	25.04	-0.05	-0.050			
0.3552	22735.42	3.8030	3.8029	-1.1292	25.03	-0.06	-0.050			
0.3564	22808.38	3.8020	3.8018	-1.1292	25.03	-0.06	-0.050			
0.3575	22880.68	3.8010	3.8010	-1.1274	25.03	-0.06	-0.050			
0.3586	22952.82	3.8000	3.8000	-1.1295	25.03	-0.06	-0.050			
0.3597	23023.55	3.7990	3.7991	-1.1305	25.03	-0.06	-0.050	0.221	0.678	
0.3609	23096.41	3.7980	3.7979	-1.1312	25.02	-0.07	-0.050			
0.3620	23168.88	3.7970	3.7966	-1.1296	25.02	-0.07	-0.050			
0.3632	23241.98	3.7960	3.7960	-1.1324	25.02	-0.07	-0.050			
0.3643	23315.25	3.7950	3.7951	-1.1330	25.02	-0.07	-0.050			
0.3654	23387.61	3.7940	3.7942	-1.1336	25.02	-0.07	-0.050			
0.3666	23460.73	3.7930	3.7931	-1.1330	25.02	-0.07	-0.050			
0.3677	23533.93	3.7920	3.7919	-1.1334	25.01	-0.08	-0.050			
0.3688	23605.71	3.7910	3.7910	-1.1266	25.00	-0.09	-0.050			
0.3700	23677.92	3.7900	3.7899	-1.1251	25.00	-0.09	-0.050			
0.3711	23750.17	3.7890	3.7892	-1.1232	24.98	-0.11	-0.050			
0.3722	23822.25	3.7880	3.7881	-1.1213	24.98	-0.11	-0.050			
0.3733	23894.39	3.7870	3.7869	-1.1240	24.97	-0.12	-0.050			
0.3745	23965.97	3.7860	3.7863	-1.1191	24.96	-0.13	-0.050			
0.3756	24038.23	3.7850	3.7848	-1.1177	24.95	-0.14	-0.050			
0.3767	24109.54	3.7840	3.7842	-1.1149	24.94	-0.15	-0.050			
0.3779	24182.74	3.7830	3.7830	-1.1094	24.94	-0.15	-0.050			
0.3790	24253.56	3.7820	3.7819	-1.1067	24.92	-0.17	-0.050			
0.3801	24324.37	3.7810	3.7812	-1.1012	24.92	-0.17	-0.050	0.326	0.626	
0.3812	24394.61	3.7800	3.7801	-1.0930	24.91	-0.18	-0.050			
0.3823	24464.06	3.7790	3.7788	-1.0897	24.90	-0.19	-0.050			
0.3833	24533.86	3.7780	3.7779	-1.0872	24.89	-0.20	-0.050			
0.3844	24603.34	3.7770	3.7773	-1.0852	24.88	-0.21	-0.050			
0.3855	24672.29	3.7760	3.7760	-1.0803	24.88	-0.21	-0.050			
0.3866	24741.29	3.7750	3.7751	-1.0761	24.87	-0.22	-0.050			
0.3877	24810.30	3.7740	3.7739	-1.0689	24.87	-0.22	-0.050			
0.3887	24879.44	3.7730	3.7727	-1.0641	24.87	-0.22	-0.050			
0.3898	24948.07	3.7720	3.7722	-1.0547	24.87	-0.22	-0.050			
0.3909	25016.04	3.7710	3.7710	-1.0486	24.88	-0.21	-0.050			
0.3919	25082.45	3.7700	3.7699	-1.0411	24.90	-0.19	-0.050			
0.3930	25148.97	3.7690	3.7689	-1.0361	24.91	-0.18	-0.050			
0.3940	25214.22	3.7680	3.7682	-1.0287	24.91	-0.18	-0.050			
0.3950	25279.41	3.7670	3.7672	-1.0218	24.92	-0.17	-0.050			
0.3960	25346.31	3.7660	3.7660	-1.0159	24.93	-0.16	-0.050			
0.3971	25411.34	3.7650	3.7651	-1.0078	24.95	-0.14	-0.050			
0.3981	25475.97	3.7640	3.7641	-1.0029	24.95	-0.14	-0.050			
0.3991	25539.59	3.7630	3.7629	-0.9980	24.96	-0.13	-0.050			
0.4000	25602.55	3.7620	3.7618	-0.9875	24.97	-0.12	-0.050	0.207	0.540	
0.4010	25665.51	3.7610	3.7609	-0.9818	24.98	-0.11	-0.050			
0.4020	25727.83	3.7600	3.7599	-0.9749	24.99	-0.10	-0.050			
0.4029	25788.74	3.7590	3.7591	-0.9657	25.00	-0.09	-0.050			
0.4039	25850.09	3.7580	3.7582	-0.9591	25.00	-0.09	-0.050			
0.4049	25911.61	3.7570	3.7571	-0.9532	25.01	-0.08	-0.050			
0.4058	25973.52	3.7560	3.7558	-0.9479	25.02	-0.07	-0.050			
0.4068	26034.93	3.7550	3.7548	-0.9396	25.02	-0.07	-0.050			
0.4077	26095.98	3.7540	3.7541	-0.9331	25.03	-0.06	-0.050			
0.4087	26156.63	3.7530	3.7529	-0.9248	25.04	-0.05	-0.050			
0.4096	26215.24	3.7520	3.7518	-0.9167	25.03	-0.06	-0.050			
0.4105	26272.80	3.7510	3.7510	-0.9064	25.04	-0.05	-0.050			
0.4114	26330.90	3.7500	3.7499	-0.8953	25.04	-0.05	-0.050			
0.4123	26386.88	3.7490	3.7492	-0.8906	25.04	-0.05	-0.050			
0.4132	26443.51	3.7480	3.7480	-0.8828	25.04	-0.05	-0.050			
0.4141	26499.76	3.7470	3.7472	-0.8777	25.05	-0.04	-0.050			
0.4149	26555.31	3.7460	3.7461	-0.8722	25.05	-0.04	-0.050			
0.4158	26609.03	3.7450	3.7448	-0.8684	25.04	-0.05	-0.050			
0.4166	26663.64	3.7440	3.7440	-0.8630	25.05	-0.04	-0.050			
0.4175	26717.06	3.7430	3.7431	-0.8604	25.05	-0.04	-0.050			
0.4183	26771.37	3.7420	3.7420	-0.8597	25.05	-0.04	-0.050			
0.4192	26825.64	3.7410	3.7410	-0.8572	25.05	-0.04	-0.050			
0.4200	26880.98	3.7400	3.7399	-0.8528	25.05	-0.04	-0.050	0.265	0.424	
0.4209	26935.24	3.7390	3.7391	-0.8527	25.05	-0.04	-0.050			
0.4217	26990.03	3.7380	3.7380	-0.8542	25.06	-0.03	-0.050			
0.4226	27045.00	3.7370	3.7369	-0.8536	25.05	-0.04	-0.050			
0.4234	27100.12	3.7360	3.7358	-0.8549	25.06	-0.03	-0.050			
0.4243	27154.35	3.7350	3.7353	-0.8586	25.06	-0.03	-0.050			
0.4251	27209.04	3.7340	3.7340	-0.8589	25.06	-0.03	-0.050			
0.4260	27264.30	3.7330	3.7330	-0.8596	25.07	-0.02	-0.050			
0.4269	27318.57	3.7320	3.7320	-0.8631	25.08	-0.01	-0.050			
0.4277	27373.72	3.7310	3.7309	-0.8647	25.07	-0.02	-0.050			
0.4286	27429.00	3.7300	3.7300	-0.8660	25.07	-0.02	-0.050			
0.4294	27482.98	3.7290	3.7289	-0.8661	25.08	-0.01	-0.050			
0.4303	27538.51	3.7280	3.7281	-0.8718	25.07	-0.02	-0.050			
0.4312	27594.39	3.7270	3.7271	-0.8758	25.08	-0.01	-0.050			
0.4320	27649.03	3.7260	3.7261	-0.8823	25.08	-0.01	-0.050			
0.4329	27704.80	3.7250	3.7252	-0.8871	25.09	-0.00	-0.050			
0.4338	27761.33	3.7240	3.7241	-0.8967	25.09	0.00	-0.050			
0.4347	27817.98	3.7230	3.7229	-0.9045	25.09	0.00	-0.050			
0.4356	27876.09	3.7220	3.7221	-0.9140	25.09	0.00	-0.050			
0.4365	27934.85	3.7210	3.7210	-0.9245	25.09	0.00	-0.050			
0.4374	27994.13	3.7200	3.7198	-0.9368	25.10	0.01	-0.050			
0.4383	28053.16	3.7190	3.7189	-0.9498	25.10	0.01	-0.050			
0.4393	28113.28	3.7180	3.7182	-0.9614	25.10	0.01	-0.050			
0.4402	28174.98	3.7170	3.7170	-0.9737	25.10	0.01	-0.050	0.347	0.619	
0.4412	28236.37	3.7160	3.7161	-0.9907	25.10	0.01	-0.050			
0.4422	28299.02	3.7150	3.7149	-1.0043	25.10	0.01	-0.050			
0.4432	28363.41	3.7140	3.7140	-1.0236	25.10	0.01	-0.050			
0.4442	28429.97	3.7130	3.7130	-1.0400	25.10	0.01	-0.050			
0.4452	28494.88	3.7120	3.7120	-1.0628	25.10	0.01	-0.050			
0.4463	28563.38	3.7110	3.7109	-1.0840	25.11	0.02	-0.050			
0.4474	28632.59	3.7100	3.7100	-1.1070	25.11	0.02	-0.050			
0.4485	28702.92	3.7090	3.7092	-1.1304	25.11	0.02	-0.050			
0.4496	28775.34	3.7080	3.7081	-1.1537	25.10	0.01	-0.050			
0.4508	28850.03	3.7070	3.7070	-1.1803	25.10	0.01	-0.050			
0.4520	28925.75	3.7060	3.7061	-1.2015	25.10	0.01	-0.050			
0.4532	29002.90	3.7050	3.7049	-1.2287	25.10	0.01	-0.050			
0.4544	29082.32	3.7040	3.7040	-1.2555	25.09	0.00	-0.050			
0.4557	29162.68	3.7030	3.7029	-1.2859	25.09	-0.00	-0.050			
0.4570	29245.87	3.7020	3.7020	-1.3135	25.08	-0.01	-0.050			
0.4583	29330.80	3.7010	3.7007	-1.3416	25.07	-0.02	-0.050			
0.4597	29417.98	3.7000	3.7001	-1.3675	25.06	-0.03	-0.050			
0.4610	29506.61	3.6990	3.6991	-1.3945	25.06	-0.03	-0.050	0.313	0.597	
0.4624	29596.06	3.6980	3.6980	-1.4278	25.05	-0.04	-0.050			
0.4639	29687.51	3.6970	3.6970	-1.4603	25.05	-0.04	-0.050			
0.4653	29782.03	3.6960	3.6958	-1.4867	25.04	-0.05	-0.050			
0.4669	29879.16	3.6950	3.6950	-1.5165	25.04	-0.05	-0.050			
0.4684	29977.35	3.6940	3.6939	-1.5439	25.03	-0.06	-0.050			
0.4700	30077.09	3.6930	3.6930	-1.5719	25.02	-0.07	-0.050			
0.4715	30178.72	3.6920	3.6919	-1.5999	25.00	-0.09	-0.050			
0.4732	30282.29	3.6910	3.6910	-1.6299	24.99	-0.10	-0.050			
0.4748	30385.61	3.6900	3.6898	-1.6644	24.97	-0.12	-0.050			
0.4765	30493.60	3.6890	3.6887	-1.6927	24.95	-0.14	-0.050			
0.4782	30601.89	3.6880	3.6882	-1.7287	24.92	-0.17	-0.050			
0.4799	30713.60	3.6870	3.6870	-1.7599	24.91	-0.18	-0.050	0.720	0.602	
0.4817	30827.16	3.6860	3.6858	-1.7921	24.89	-0.20	-0.050			
0.4835	30942.83	3.6850	3.6850	-1.8188	24.86	-0.23	-0.050			
0.4853	31059.90	3.6840	3.6842	-1.8525	24.86	-0.23	-0.050			
0.4872	31180.75	3.6830	3.6829	-1.8821	24.85	-0.24	-0.050			
0.4891	31302.32	3.6820	3.6820	-1.9144	24.87	-0.22	-0.050			
0.4910	31425.66	3.6810	3.6810	-1.9489	24.88	-0.21	-0.050			
0.4930	31551.20	3.6800	3.6801	-1.9792	24.91	-0.18	-0.050			
0.4950	31679.90	3.6790	3.6789	-2.0059	24.93	-0.16	-0.050			
0.4970	31809.02	3.6780	3.6783	-2.0335	24.97	-0.12	-0.050			
0.4991	31941.38	3.6770	3.6772	-2.0662	24.99	-0.10	-0.050			
0.5012	32075.55	3.6760	3.6761	-2.0968	25.02	-0.07	-0.050	0.399	0.564	
0.5033	32211.27	3.6750	3.6751	-2.1236	25.06	-0.03	-0.050			
0.5054	32347.36	3.6740	3.6740	-2.1518	25.09	-0.00	-0.050			
0.5076	32486.40	3.6730	3.6728	-2.1772	25.11	0.02	-0.050			
0.5098	32625.38	3.6720	3.6719	-2.2066	25.14	0.05	-0.050			
0.5120	32765.99	3.6710	3.6712	-2.2346	25.16	0.07	-0.050			
0.5142	32909.25	3.6700	3.6701	-2.2674	25.17	0.08	-0.050			
0.5165	33055.41	3.6690	3.6689	-2.2995	25.19	0.10	-0.050			
0.5188	33202.16	3.6680	3.6680	-2.3303	25.20	0.11	-0.050			
0.5212	33354.35	3.6670	3.6669	-2.3591	25.21	0.12	-0.050	0.439	0.618	
0.5235	33506.54	3.6660	3.6660	-2.3878	25.21	0.12	-0.050			
0.5259	33660.23	3.6650	3.6650	-2.4197	25.20	0.11	-0.050			
0.5284	33816.72	3.6640	3.6640	-2.4513	25.20	0.11	-0.050			
0.5308	33974.00	3.6630	3.6627	-2.4826	25.19	0.10	-0.050			
0.5333	34132.08	3.6620	3.6620	-2.5162	25.17	0.08	-0.050			
0.5358	34293.47	3.6610	3.6609	-2.5515	25.16	0.07	-0.050			
0.5384	34459.85	3.6600	3.6600	-2.5861	25.16	0.07	-0.050			
0.5410	34626.79	3.6590	3.6591	-2.6164	25.15	0.06	-0.050	0.524	0.667	
0.5437	34795.38	3.6580	3.6584	-2.6451	25.14	0.05	-0.050			
0.5464	34966.93	3.6570	3.6571	-2.6724	25.13	0.04	-0.050			
0.5491	35139.43	3.6560	3.6559	-2.7023	25.13	0.04	-0.050			
0.5518	35313.37	3.6550	3.6551	-2.7300	25.13	0.04	-0.050			
0.5545	35488.48	3.6540	3.6538	-2.7554	25.14	0.05	-0.050			
0.5573	35666.35	3.6530	3.6531	-2.7827	25.15	0.06	-0.050			
0.5601	35845.72	3.6520	3.6520	-2.8069	25.15	0.06	-0.050	0.209	0.530	
0.5629	36026.09	3.6510	3.6511	-2.8370	25.15	0.06	-0.050			
0.5658	36208.37	3.6500	3.6500	-2.8722	25.16	0.07	-0.050			
0.5687	36394.21	3.6490	3.6492	-2.9011	25.13	0.04	-0.050			
0.5716	36580.29	3.6480	3.6480	-2.9331	25.11	0.02	-0.050			
0.5745	36766.60	3.6470	3.6472	-2.9637	25.07	-0.02	-0.050			
0.5775	36956.90	3.6460	3.6460	-2.9915	25.04	-0.05	-0.050			
0.5805	37148.85	3.6450	3.6450	-3.0181	24.99	-0.10	-0.050	0.450	0.671	
0.5835	37342.05	3.6440	3.6441	-3.0469	24.95	-0.14	-0.050			
0.5865	37537.73	3.6430	3.6431	-3.0859	24.93	-0.16	-0.050			
0.5896	37736.60	3.6420	3.6421	-3.1199	24.93	-0.16	-0.050			
0.5928	37937.49	3.6410	3.6408	-3.1625	24.93	-0.16	-0.050			
0.5960	38141.54	3.6400	3.6400	-3.1963	24.93	-0.16	-0.050			
0.5992	38347.24	3.6390	3.6391	-3.2280	24.93	-0.16	-0.050	0.492	0.663	
0.6025	38556.89	3.6380	3.6380	-3.2561	24.92	-0.17	-0.050			
0.6057	38766.46	3.6370	3.6370	-3.2928	24.92	-0.17	-0.050			
0.6090	38978.65	3.6360	3.6359	-3.3211	24.92	-0.17	-0.050			
0.6124	39192.05	3.6350	3.6347	-3.3459	24.92	-0.17	-0.050			
0.6158	39408.23	3.6340	3.6342	-3.3537	24.92	-0.17	-0.050			
0.6192	39626.60	3.6330	3.6331	-3.3782	24.94	-0.15	-0.050	0.049	0.695	
0.6226	39843.25	3.6320	3.6319	-3.3897	24.96	-0.13	-0.050			
0.6260	40061.89	3.6310	3.6310	-3.4096	24.99	-0.10	-0.050			
0.6294	40283.71	3.6300	3.6300	-3.4233	25.01	-0.08	-0.050			
0.6328	40501.63	3.6290	3.6287	-3.4363	25.04	-0.05	-0.050			
0.6363	40723.90	3.6280	3.6280	-3.4291	25.06	-0.03	-0.050			
0.6398	40944.26	3.6270	3.6270	-3.4313	25.09	0.00	-0.050	0.146	0.518	
0.6432	41161.63	3.6260	3.6258	-3.4408	25.11	0.02	-0.050			
0.6467	41385.99	3.6250	3.6249	-3.4430	25.13	0.04	-0.050			
0.6501	41608.04	3.6240	3.6241	-3.4388	25.13	0.04	-0.050			
0.6536	41828.81	3.6230	3.6230	-3.4232	25.16	0.07	-0.050			
0.6570	42048.63	3.6220	3.6221	-3.4166	25.16	0.07	-0.050			
0.6605	42270.93	3.6210	3.6208	-3.4041	25.14	0.05	-0.050			
0.6639	42488.76	3.6200	3.6201	-3.3957	25.13	0.04	-0.050			
0.6673	42705.47	3.6190	3.6194	-3.3747	25.10	0.01	-0.050			
0.6706	42921.16	3.6180	3.6180	-3.3562	25.05	-0.04	-0.050			
0.6740	43133.94	3.6170	3.6170	-3.3302	24.99	-0.10	-0.050			
0.6773	43347.16	3.6160	3.6159	-3.3084	24.93	-0.16	-0.050			
0.6806	43558.68	3.6150	3.6152	-3.2836	24.89	-0.20	-0.050	0.274	0.662	
0.6839	43769.86	3.6140	3.6138	-3.2537	24.87	-0.22	-0.050			
0.6872	43982.21	3.6130	3.6132	-3.2167	24.86	-0.23	-0.050			
0.6904	44188.10	3.6120	3.6121	-3.1693	24.89	-0.20	-0.050			
0.6936	44391.49	3.6110	3.6110	-3.1375	24.91	-0.18	-0.050			
0.6968	44594.79	3.6100	3.6098	-3.0968	24.93	-0.16	-0.050			
0.6999	44791.36	3.6090	3.6090	-3.0487	24.97	-0.12	-0.050	0.459	0.628	
0.7029	44986.03	3.6080	3.6080	-2.9992	25.00	-0.09	-0.050			
0.7059	45176.56	3.6070	3.6073	-2.9455	25.03	-0.06	-0.050			
0.7088	45365.83	3.6060	3.6060	-2.8927	25.06	-0.03	-0.050			
0.7117	45547.85	3.6050	3.6049	-2.8304	25.07	-0.02	-0.050			
0.7145	45725.39	3.6040	3.6042	-2.7718	25.10	0.01	-0.050			
0.7172	45900.00	3.6030	3.6029	-2.7243	25.11	0.02	-0.050			
0.7199	46071.88	3.6020	3.6021	-2.6644	25.12	0.03	-0.050	0.291	0.697	
0.7225	46240.64	3.6010	3.6009	-2.6126	25.13	0.04	-0.050			
0.7251	46406.48	3.6000	3.5999	-2.5621	25.14	0.05	-0.050			
0.7276	46567.36	3.5990	3.5988	-2.5115	25.14	0.05	-0.050			
0.7301	46725.41	3.5980	3.5979	-2.4624	25.14	0.05	-0.050			
0.7325	46882.30	3.5970	3.5971	-2.4167	25.14	0.05	-0.050			
0.7349	47035.50	3.5960	3.5960	-2.3719	25.14	0.05	-0.050			
0.7373	47184.37	3.5950	3.5950	-2.3243	25.12	0.03	-0.050			
0.7395	47329.79	3.5940	3.5944	-2.2790	25.12	0.03	-0.050	0.410	0.531	
0.7417	47471.61	3.5930	3.5931	-2.2335	25.11	0.02	-0.050			
0.7439	47612.36	3.5920	3.5918	-2.1970	25.11	0.02	-0.050			
0.7461	47751.36	3.5910	3.5908	-2.1602	25.10	0.01	-0.050			
0.7482	47886.58	3.5900	3.5901	-2.1180	25.10	0.01	-0.050			
0.7503	48021.00	3.5890	3.5893	-2.0835	25.09	0.00	-0.050			
0.7524	48153.20	3.5880	3.5879	-2.0465	25.09	0.00	-0.050			
0.7544	48282.82	3.5870	3.5871	-2.0111	25.10	0.01	-0.050			
0.7564	48409.67	3.5860	3.5860	-1.9752	25.11	0.02	-0.050			
0.7583	48534.27	3.5850	3.5851	-1.9419	25.12	0.03	-0.050			
0.7603	48656.07	3.5840	3.5841	-1.9050	25.12	0.03	-0.050			
0.7621	48776.67	3.5830	3.5829	-1.8796	25.13	0.04	-0.050			
0.7640	48895.45	3.5820	3.5820	-1.8517	25.13	0.04	-0.050			
0.7658	49013.31	3.5810	3.5810	-1.8250	25.14	0.05	-0.050			
0.7676	49127.40	3.5800	3.5801	-1.7950	25.12	0.03	-0.050			
0.7694	49240.71	3.5790	3.5790	-1.7671	25.11	0.02	-0.050			
0.7711	49352.30	3.5780	3.5780	-1.7449	25.10	0.01	-0.050			
0.7729	49462.56	3.5770	3.5770	-1.7210	25.08	-0.01	-0.050			
0.7745	49569.89	3.5760	3.5760	-1.6990	25.07	-0.02	-0.050			
0.7762	49676.86	3.5750	3.5749	-1.6774	25.05	-0.04	-0.050			
0.7778	49782.03	3.5740	3.5737	-1.6570	25.03	-0.06	-0.050			
0.7795	49886.17	3.5730	3.5729	-1.6411	25.02	-0.07	-0.050			
0.7811	49989.96	3.5720	3.5720	-1.6244	25.01	-0.08	-0.050			
0.7827	50092.40	3.5710	3.5709	-1.6151	24.99	-0.10	-0.050			
0.7843	50192.98	3.5700	3.5701	-1.6101	24.99	-0.10	-0.050			
0.7859	50294.88	3.5690	3.5691	-1.6022	24.99	-0.10	-0.050			
0.7874	50395.43	3.5680	3.5681	-1.5987	24.99	-0.10	-0.050			
0.7890	50495.55	3.5670	3.5670	-1.5929	25.00	-0.09	-0.050			
0.7906	50596.98	3.5660	3.5661	-1.5898	25.00	-0.09	-0.050			
0.7921	50696.31	3.5650	3.5651	-1.5915	25.00	-0.09	-0.050			
0.7937	50796.53	3.5640	3.5639	-1.5945	25.01	-0.08	-0.050			
0.7953	50897.69	3.5630	3.5631	-1.5950	25.01	-0.08	-0.050			
0.7969	51000.60	3.5620	3.5619	-1.5982	25.02	-0.07	-0.050			
0.7985	51103.41	3.5610	3.5610	-1.6042	25.02	-0.07	-0.050			
0.8001	51205.88	3.5600	3.5598	-1.6093	25.02	-0.07	-0.050	0.366	0.592	
0.8017	51309.81	3.5590	3.5589	-1.6117	25.03	-0.06	-0.050			
0.8034	51414.64	3.5580	3.5579	-1.6130	25.04	-0.05	-0.050			
0.8050	51519.46	3.5570	3.5568	-1.6140	25.05	-0.04	-0.050			
0.8066	51624.08	3.5560	3.5559	-1.6117	25.05	-0.04	-0.050			
0.8083	51730.36	3.5550	3.5550	-1.6065	25.05	-0.04	-0.050			
0.8099	51834.44	3.5540	3.5542	-1.5967	25.05	-0.04	-0.050			
0.8115	51938.31	3.5530	3.5529	-1.5862	25.06	-0.03	-0.050			
0.8132	52042.02	3.5520	3.5518	-1.5705	25.06	-0.03	-0.050			
0.8147	52143.20	3.5510	3.5509	-1.5521	25.05	-0.04	-0.050			
0.8163	52242.04	3.5500	3.5501	-1.5370	25.06	-0.03	-0.050			
0.8179	52342.98	3.5490	3.5489	-1.5203	25.06	-0.03	-0.050			
0.8194	52441.35	3.5480	3.5481	-1.4964	25.07	-0.02	-0.050			
0.8209	52538.65	3.5470	3.5469	-1.4691	25.07	-0.02	-0.050	0.226	0.686	
0.8224	52632.65	3.5460	3.5459	-1.4415	25.07	-0.02	-0.050			
0.8238	52724.18	3.5450	3.5449	-1.4110	25.08	-0.01	-0.050			
0.8252	52815.34	3.5440	3.5440	-1.3832	25.09	0.00	-0.050			
0.8266	52904.26	3.5430	3.5428	-1.3519	25.09	0.00	-0.050			
0.8280	52990.05	3.5420	3.5417	-1.3173	25.09	0.00	-0.050			
0.8292	53071.86	3.5410	3.5412	-1.2844	25.09	0.00	-0.050			
0.8305	53153.57	3.5400	3.5403	-1.2523	25.10	0.01	-0.050			
0.8318	53233.51	3.5390	3.5391	-1.2207	25.11	0.02	-0.050			
0.8330	53309.70	3.5380	3.5379	-1.1899	25.11	0.02	-0.050			
0.8341	53384.03	3.5370	3.5369	-1.1613	25.12	0.03	-0.050			
0.8353	53457.18	3.5360	3.5359	-1.1313	25.11	0.02	-0.050			
0.8364	53527.55	3.5350	3.5351	-1.1008	25.12	0.03	-0.050			
0.8374	53595.67	3.5340	3.5339	-1.0768	25.12	0.03	-0.050			
0.8385	53662.27	3.5330	3.5328	-1.0510	25.12	0.03	-0.050			
0.8395	53727.33	3.5320	3.5321	-1.0279	25.13	0.04	-0.050			
0.8405	53789.78	3.5310	3.5309	-1.0019	25.13	0.04	-0.050	0.226	0.563	
0.8414	53851.76	3.5300	3.5299	-0.9797	25.13	0.04	-0.050			
0.8424	53912.90	3.5290	3.5290	-0.9718	25.14	0.05	-0.050			
0.8433	53973.17	3.5280	3.5282	-0.9630	25.13	0.04	-0.050			
0.8443	54032.06	3.5270	3.5270	-0.9513	25.14	0.05	-0.050			
0.8451	54089.24	3.5260	3.5261	-0.9432	25.14	0.05	-0.050			
0.8460	54146.47	3.5250	3.5250	-0.9422	25.14	0.05	-0.050			
0.8470	54204.93	3.5240	3.5242	-0.9402	25.15	0.06	-0.050			
0.8479	54263.73	3.5230	3.5229	-0.9434	25.14	0.05	-0.050			
0.8488	54322.07	3.5220	3.5219	-0.9445	25.14	0.05	-0.050			
0.8497	54380.48	3.5210	3.5208	-0.9469	25.14	0.05	-0.050			
0.8506	54441.26	3.5200	3.5197	-0.9588	25.14	0.05	-0.050			
0.8516	54503.13	3.5190	3.5192	-0.9652	25.14	0.05	-0.050			
0.8526	54564.79	3.5180	3.5182	-0.9692	25.14	0.05	-0.050			
0.8536	54628.37	3.5170	3.5170	-0.9747	25.13	0.04	-0.050			
0.8546	54692.76	3.5160	3.5160	-0.9780	25.13	0.04	-0.050			
0.8556	54757.22	3.5150	3.5151	-0.9808	25.13	0.04	-0.050			
