Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3233	20688.76	3.8500	3.8500	1.1064	25.14	-0.18	0.050			
0.3244	20759.36	3.8490	3.8488	1.1110	25.15	-0.17	0.050			
0.3255	20830.67	3.8480	3.8482	1.1148	25.16	-0.16	0.050			
0.3266	20901.86	3.8470	3.8468	1.1129	25.17	-0.15	0.050			
0.3277	20972.48	3.8460	3.8459	1.1175	25.18	-0.14	0.050			
0.3288	21043.88	3.8450	3.8450	1.1208	25.19	-0.13	0.050			
0.3299	21115.14	3.8440	3.8440	1.1262	25.20	-0.12	0.050			
0.3311	21187.64	3.8430	3.8430	1.1279	25.21	-0.11	0.050	0.316	0.511	
0.3322	21260.78	3.8420	3.8421	1.1303	25.21	-0.11	0.050			
0.3333	21333.87	3.8410	3.8410	1.1338	25.21	-0.11	0.050			
0.3345	21407.34	3.8400	3.8403	1.1360	25.22	-0.10	0.050			
0.3356	21479.29	3.8390	3.8391	1.1429	25.23	-0.09	0.050			
0.3367	21551.49	3.8380	3.8380	1.1445	25.22	-0.10	0.050			
0.3379	21625.09	3.8370	3.8367	1.1500	25.23	-0.09	0.050			
0.3391	21699.33	3.8360	3.8362	1.1500	25.23	-0.09	0.050			
0.3402	21772.74	3.8350	3.8351	1.1557	25.23	-0.09	0.050			
0.3414	21846.90	3.8340	3.8343	1.1609	25.24	-0.08	0.050			
0.3425	21921.58	3.8330	3.8328	1.1636	25.23	-0.09	0.050			
0.3437	21995.49	3.8320	3.8321	1.1647	25.22	-0.10	0.050			
0.3449	22070.57	3.8310	3.8311	1.1701	25.22	-0.10	0.050			
0.3460	22145.23	3.8300	3.8298	1.1736	25.22	-0.10	0.050			
0.3472	22220.09	3.8290	3.8290	1.1767	25.21	-0.11	0.050			
0.3484	22295.97	3.8280	3.8282	1.1815	25.21	-0.11	0.050			
0.3496	22372.00	3.8270	3.8270	1.1856	25.20	-0.12	0.050			
0.3507	22447.05	3.8260	3.8258	1.1885	25.20	-0.12	0.050	0.092	0.515	
0.3519	22523.82	3.8250	3.8252	1.1928	25.19	-0.13	0.050			
0.3531	22600.18	3.8240	3.8240	1.1977	25.18	-0.14	0.050			
0.3544	22678.46	3.8230	3.8229	1.1983	25.17	-0.15	0.050			
0.3556	22755.86	3.8220	3.8220	1.2024	25.17	-0.15	0.050			
0.3568	22832.40	3.8210	3.8209	1.2040	25.16	-0.16	0.050			
0.3580	22910.77	3.8200	3.8202	1.2042	25.15	-0.17	0.050			
0.3592	22986.38	3.8190	3.8191	1.2043	25.15	-0.17	0.050			
0.3604	23064.19	3.8180	3.8180	1.2107	25.14	-0.18	0.050			
0.3616	23141.95	3.8170	3.8170	1.2134	25.14	-0.18	0.050			
0.3628	23220.52	3.8160	3.8160	1.2146	25.13	-0.19	0.050			
0.3640	23296.50	3.8150	3.8151	1.2182	25.13	-0.19	0.050			
0.3652	23375.30	3.8140	3.8141	1.2214	25.13	-0.19	0.050			
0.3665	23453.48	3.8130	3.8126	1.2242	25.13	-0.19	0.050			
0.3677	23531.95	3.8120	3.8120	1.2228	25.13	-0.19	0.050			
0.3689	23611.59	3.8110	3.8110	1.2212	25.13	-0.19	0.050			
0.3702	23690.61	3.8100	3.8100	1.2194	25.14	-0.18	0.050			
0.3714	23769.54	3.8090	3.8087	1.2195	25.14	-0.18	0.050	-0.088	0.422	
0.3726	23847.84	3.8080	3.8078	1.2171	25.14	-0.18	0.050			
0.3738	23925.58	3.8070	3.8070	1.2170	25.16	-0.16	0.050			
0.3751	24004.62	3.8060	3.8060	1.2114	25.16	-0.16	0.050			
0.3763	24084.07	3.8050	3.8051	1.2050	25.17	-0.15	0.050			
0.3775	24162.53	3.8040	3.8040	1.1960	25.17	-0.15	0.050			
0.3788	24240.54	3.8030	3.8030	1.1909	25.18	-0.14	0.050			
0.3799	24316.37	3.8020	3.8017	1.1780	25.18	-0.14	0.050			
0.3811	24392.44	3.8010	3.8012	1.1663	25.20	-0.12	0.050			
0.3823	24468.57	3.8000	3.7997	1.1517	25.19	-0.13	0.050			
0.3835	24542.69	3.7990	3.7991	1.1293	25.21	-0.11	0.050			
0.3846	24615.76	3.7980	3.7981	1.1115	25.21	-0.11	0.050			
0.3857	24687.66	3.7970	3.7972	1.0918	25.22	-0.10	0.050			
0.3868	24757.67	3.7960	3.7958	1.0715	25.22	-0.10	0.050			
0.3879	24826.06	3.7950	3.7948	1.0472	25.23	-0.09	0.050			
0.3890	24893.64	3.7940	3.7941	1.0284	25.23	-0.09	0.050			
0.3900	24959.66	3.7930	3.7932	1.0042	25.23	-0.09	0.050			
0.3910	25024.19	3.7920	3.7922	0.9786	25.24	-0.08	0.050	0.194	0.470	
0.3920	25086.35	3.7910	3.7914	0.9520	25.23	-0.09	0.050			
0.3929	25146.66	3.7900	3.7900	0.9266	25.24	-0.08	0.050			
0.3938	25203.25	3.7890	3.7890	0.8968	25.23	-0.09	0.050			
0.3947	25259.90	3.7880	3.7879	0.8747	25.24	-0.08	0.050			
0.3955	25313.20	3.7870	3.7872	0.8527	25.24	-0.08	0.050			
0.3964	25368.21	3.7860	3.7859	0.8321	25.23	-0.09	0.050			
0.3972	25419.66	3.7850	3.7849	0.8092	25.23	-0.09	0.050			
0.3979	25467.87	3.7840	3.7843	0.7920	25.24	-0.08	0.050			
0.3987	25515.78	3.7830	3.7832	0.7721	25.23	-0.09	0.050			
0.3994	25563.80	3.7820	3.7819	0.7588	25.23	-0.09	0.050			
0.4002	25610.89	3.7810	3.7807	0.7447	25.23	-0.09	0.050			
0.4009	25658.19	3.7800	3.7798	0.7321	25.23	-0.09	0.050			
0.4016	25703.54	3.7790	3.7787	0.7195	25.22	-0.10	0.050			
0.4023	25748.07	3.7780	3.7779	0.7087	25.22	-0.10	0.050			
0.4030	25791.37	3.7770	3.7772	0.6977	25.22	-0.10	0.050			
0.4037	25835.27	3.7760	3.7759	0.6919	25.22	-0.10	0.050			
0.4043	25878.05	3.7750	3.7748	0.6867	25.22	-0.10	0.050			
0.4050	25920.37	3.7740	3.7741	0.6813	25.22	-0.10	0.050			
0.4057	25963.25	3.7730	3.7732	0.6835	25.21	-0.11	0.050			
0.4063	26006.22	3.7720	3.7721	0.6843	25.21	-0.11	0.050			
0.4070	26049.30	3.7710	3.7709	0.6839	25.22	-0.10	0.050			
0.4077	26091.63	3.7700	3.7702	0.6851	25.22	-0.10	0.050			
0.4083	26133.69	3.7690	3.7687	0.6902	25.21	-0.11	0.050			
0.4090	26176.60	3.7680	3.7681	0.6956	25.21	-0.11	0.050			
0.4097	26219.48	3.7670	3.7670	0.6992	25.20	-0.12	0.050			
0.4104	26263.95	3.7660	3.7661	0.7102	25.20	-0.12	0.050			
0.4111	26308.94	3.7650	3.7651	0.7205	25.20	-0.12	0.050			
0.4118	26353.42	3.7640	3.7640	0.7284	25.20	-0.12	0.050			
0.4125	26400.32	3.7630	3.7628	0.7393	25.20	-0.12	0.050			
0.4132	26447.52	3.7620	3.7620	0.7549	25.19	-0.13	0.050			
0.4140	26496.16	3.7610	3.7609	0.7681	25.19	-0.13	0.050			
0.4148	26545.43	3.7600	3.7600	0.7854	25.19	-0.13	0.050			
0.4156	26595.53	3.7590	3.7590	0.8028	25.19	-0.13	0.050			
0.4164	26646.45	3.7580	3.7579	0.8189	25.19	-0.13	0.050			
0.4172	26698.36	3.7570	3.7570	0.8382	25.19	-0.13	0.050			
0.4180	26753.54	3.7560	3.7561	0.8529	25.19	-0.13	0.050			
0.4189	26809.29	3.7550	3.7549	0.8675	25.18	-0.14	0.050			
0.4198	26864.62	3.7540	3.7539	0.8864	25.18	-0.14	0.050			
0.4207	26921.95	3.7530	3.7528	0.9043	25.18	-0.14	0.050			
0.4216	26979.64	3.7520	3.7520	0.9249	25.18	-0.14	0.050			
0.4225	27039.52	3.7510	3.7508	0.9448	25.18	-0.14	0.050			
0.4235	27101.63	3.7500	3.7501	0.9616	25.17	-0.15	0.050			
0.4244	27163.83	3.7490	3.7490	0.9781	25.17	-0.15	0.050			
0.4254	27227.35	3.7480	3.7481	0.9974	25.16	-0.16	0.050			
0.4264	27292.23	3.7470	3.7470	1.0127	25.16	-0.16	0.050			
0.4274	27356.61	3.7460	3.7458	1.0348	25.16	-0.16	0.050			
0.4285	27422.87	3.7450	3.7447	1.0556	25.16	-0.16	0.050			
0.4295	27490.73	3.7440	3.7440	1.0745	25.15	-0.17	0.050			
0.4306	27559.72	3.7430	3.7429	1.0952	25.14	-0.18	0.050			
0.4317	27629.93	3.7420	3.7423	1.1134	25.15	-0.17	0.050	0.244	0.508	
0.4328	27701.92	3.7410	3.7410	1.1329	25.14	-0.18	0.050			
0.4340	27775.12	3.7400	3.7398	1.1498	25.14	-0.18	0.050			
0.4351	27849.42	3.7390	3.7390	1.1684	25.14	-0.18	0.050			
0.4363	27924.91	3.7380	3.7379	1.1905	25.13	-0.19	0.050			
0.4375	28002.22	3.7370	3.7368	1.2096	25.13	-0.19	0.050			
0.4388	28082.29	3.7360	3.7360	1.2284	25.11	-0.21	0.050			
0.4400	28161.39	3.7350	3.7352	1.2473	25.10	-0.22	0.050			
0.4413	28240.58	3.7340	3.7340	1.2620	25.11	-0.21	0.050			
0.4425	28321.91	3.7330	3.7332	1.2821	25.10	-0.22	0.050			
0.4438	28405.72	3.7320	3.7322	1.3024	25.10	-0.22	0.050			
0.4451	28489.50	3.7310	3.7311	1.3248	25.10	-0.22	0.050			
0.4465	28574.55	3.7300	3.7298	1.3450	25.11	-0.21	0.050			
0.4478	28660.91	3.7290	3.7289	1.3624	25.10	-0.22	0.050			
0.4492	28747.63	3.7280	3.7281	1.3817	25.11	-0.21	0.050			
0.4506	28836.52	3.7270	3.7270	1.4015	25.11	-0.21	0.050	0.317	0.457	
0.4520	28926.89	3.7260	3.7260	1.4157	25.12	-0.20	0.050			
0.4534	29018.22	3.7250	3.7250	1.4355	25.12	-0.20	0.050			
0.4548	29110.36	3.7240	3.7239	1.4583	25.13	-0.19	0.050			
0.4563	29205.21	3.7230	3.7234	1.4751	25.14	-0.18	0.050			
0.4578	29302.36	3.7220	3.7218	1.4894	25.14	-0.18	0.050			
0.4594	29398.61	3.7210	3.7210	1.5071	25.13	-0.19	0.050			
0.4609	29496.07	3.7200	3.7200	1.5244	25.15	-0.17	0.050			
0.4624	29593.59	3.7190	3.7190	1.5421	25.15	-0.17	0.050			
0.4639	29692.68	3.7180	3.7180	1.5645	25.15	-0.17	0.050			
0.4655	29793.63	3.7170	3.7169	1.5835	25.14	-0.18	0.050			
0.4671	29893.15	3.7160	3.7160	1.6026	25.14	-0.18	0.050			
0.4687	29996.16	3.7150	3.7151	1.6200	25.13	-0.19	0.050			
0.4703	30100.07	3.7140	3.7143	1.6408	25.14	-0.18	0.050			
0.4720	30205.00	3.7130	3.7127	1.6579	25.14	-0.18	0.050	-0.040	0.323	
0.4736	30311.53	3.7120	3.7117	1.6805	25.14	-0.18	0.050			
0.4753	30419.16	3.7110	3.7113	1.7019	25.15	-0.17	0.050			
0.4770	30528.65	3.7100	3.7098	1.7224	25.15	-0.17	0.050			
0.4787	30639.92	3.7090	3.7090	1.7415	25.16	-0.16	0.050			
0.4805	30752.25	3.7080	3.7080	1.7649	25.18	-0.14	0.050			
0.4823	30866.42	3.7070	3.7069	1.7891	25.18	-0.14	0.050			
0.4841	30982.13	3.7060	3.7061	1.8125	25.19	-0.13	0.050			
0.4859	31099.11	3.7050	3.7046	1.8329	25.21	-0.11	0.050			
0.4878	31216.98	3.7040	3.7039	1.8575	25.22	-0.10	0.050			
0.4896	31337.05	3.7030	3.7029	1.8825	25.24	-0.08	0.050			
0.4915	31458.35	3.7020	3.7018	1.9039	25.26	-0.06	0.050	0.212	0.572	
0.4934	31578.29	3.7010	3.7011	1.9232	25.26	-0.06	0.050			
0.4954	31703.05	3.7000	3.7000	1.9456	25.27	-0.05	0.050			
0.4973	31828.10	3.6990	3.6989	1.9645	25.28	-0.04	0.050			
0.4993	31953.25	3.6980	3.6980	1.9922	25.28	-0.04	0.050			
0.5013	32081.66	3.6970	3.6971	2.0169	25.28	-0.04	0.050			
0.5033	32210.79	3.6960	3.6961	2.0477	25.28	-0.04	0.050			
0.5054	32343.14	3.6950	3.6950	2.0732	25.28	-0.04	0.050			
0.5075	32477.32	3.6940	3.6943	2.0941	25.28	-0.04	0.050			
0.5096	32611.51	3.6930	3.6930	2.1215	25.27	-0.05	0.050			
0.5117	32748.75	3.6920	3.6917	2.1501	25.27	-0.05	0.050	-0.032	0.418	
0.5138	32886.02	3.6910	3.6910	2.1778	25.27	-0.05	0.050			
0.5161	33027.70	3.6900	3.6898	2.2030	25.27	-0.05	0.050			
0.5183	33168.63	3.6890	3.6890	2.2307	25.27	-0.05	0.050			
0.5205	33312.60	3.6880	3.6882	2.2569	25.26	-0.06	0.050			
0.5228	33456.03	3.6870	3.6868	2.2863	25.25	-0.07	0.050			
0.5251	33603.67	3.6860	3.6862	2.3152	25.26	-0.06	0.050			
0.5274	33752.42	3.6850	3.6848	2.3458	25.26	-0.06	0.050			
0.5297	33901.83	3.6840	3.6842	2.3742	25.24	-0.08	0.050			
0.5321	34055.00	3.6830	3.6830	2.4069	25.24	-0.08	0.050	0.004	0.374	
0.5345	34210.84	3.6820	3.6820	2.4360	25.24	-0.08	0.050			
0.5370	34367.01	3.6810	3.6811	2.4669	25.23	-0.09	0.050			
0.5394	34524.67	3.6800	3.6798	2.5058	25.22	-0.10	0.050			
0.5419	34684.77	3.6790	3.6792	2.5409	25.23	-0.09	0.050			
0.5445	34849.21	3.6780	3.6780	2.5651	25.24	-0.08	0.050			
0.5471	35014.99	3.6770	3.6772	2.5987	25.24	-0.08	0.050			
0.5497	35182.00	3.6760	3.6759	2.6281	25.26	-0.06	0.050			
0.5524	35353.43	3.6750	3.6750	2.6660	25.25	-0.07	0.050	0.053	0.534	
0.5551	35524.24	3.6740	3.6740	2.6956	25.27	-0.05	0.050			
0.5578	35696.28	3.6730	3.6729	2.7372	25.26	-0.06	0.050			
0.5605	35870.73	3.6720	3.6719	2.7739	25.26	-0.06	0.050			
0.5633	36051.37	3.6710	3.6711	2.8145	25.26	-0.06	0.050			
0.5661	36230.74	3.6700	3.6700	2.8471	25.25	-0.07	0.050			
0.5690	36414.33	3.6690	3.6692	2.8853	25.24	-0.08	0.050			
0.5719	36599.02	3.6680	3.6679	2.9228	25.23	-0.09	0.050	0.048	0.553	
0.5748	36787.36	3.6670	3.6670	2.9693	25.22	-0.10	0.050			
0.5778	36978.90	3.6660	3.6660	2.9982	25.22	-0.10	0.050			
0.5808	37173.03	3.6650	3.6649	3.0335	25.20	-0.12	0.050			
0.5839	37369.12	3.6640	3.6639	3.0706	25.19	-0.13	0.050			
0.5870	37566.52	3.6630	3.6629	3.0989	25.17	-0.15	0.050			
0.5901	37765.82	3.6620	3.6620	3.1356	25.15	-0.17	0.050			
0.5933	37972.18	3.6610	3.6611	3.1833	25.15	-0.17	0.050			
0.5965	38176.88	3.6600	3.6601	3.2078	25.14	-0.18	0.050			
0.5997	38382.12	3.6590	3.6590	3.2317	25.14	-0.18	0.050			
0.6030	38589.84	3.6580	3.6578	3.2605	25.14	-0.18	0.050			
0.6062	38798.09	3.6570	3.6570	3.2821	25.15	-0.17	0.050			
0.6095	39008.95	3.6560	3.6558	3.3210	25.16	-0.16	0.050			
0.6128	39221.91	3.6550	3.6550	3.3600	25.17	-0.15	0.050	0.171	0.591	
0.6162	39437.47	3.6540	3.6541	3.3900	25.18	-0.14	0.050			
0.6196	39654.78	3.6530	3.6531	3.4169	25.21	-0.11	0.050			
0.6231	39876.12	3.6520	3.6517	3.4495	25.24	-0.08	0.050			
0.6266	40101.26	3.6510	3.6512	3.4766	25.25	-0.07	0.050			
0.6301	40324.50	3.6500	3.6498	3.4988	25.28	-0.04	0.050	0.033	0.463	
0.6336	40550.57	3.6490	3.6491	3.5159	25.30	-0.02	0.050			
0.6371	40774.87	3.6480	3.6481	3.5439	25.32	0.00	0.050			
0.6406	41000.83	3.6470	3.6471	3.5801	25.33	0.01	0.050			
0.6443	41234.75	3.6460	3.6459	3.6016	25.30	-0.02	0.050			
0.6479	41466.53	3.6450	3.6448	3.6086	25.28	-0.04	0.050			
0.6515	41696.96	3.6440	3.6439	3.6340	25.22	-0.10	0.050	0.267	0.650	
0.6552	41931.25	3.6430	3.6432	3.6404	25.15	-0.17	0.050			
0.6588	42163.05	3.6420	3.6419	3.6528	25.09	-0.23	0.050			
0.6625	42400.13	3.6410	3.6412	3.6550	25.06	-0.26	0.050			
0.6662	42638.37	3.6400	3.6401	3.6705	25.04	-0.28	0.050			
0.6699	42874.31	3.6390	3.6389	3.6631	25.04	-0.28	0.050	0.416	0.610	
0.6736	43112.91	3.6380	3.6380	3.6639	25.04	-0.28	0.050			
0.6773	43347.15	3.6370	3.6372	3.6578	25.07	-0.25	0.050			
0.6809	43579.69	3.6360	3.6360	3.6289	25.09	-0.23	0.050			
0.6845	43811.14	3.6350	3.6352	3.6172	25.14	-0.18	0.050			
0.6882	44042.81	3.6340	3.6341	3.5939	25.17	-0.15	0.050			
0.6918	44276.60	3.6330	3.6331	3.5801	25.19	-0.13	0.050	0.111	0.651	
0.6954	44506.91	3.6320	3.6319	3.5501	25.22	-0.10	0.050			
0.6989	44732.78	3.6310	3.6310	3.5097	25.25	-0.07	0.050			
0.7026	44963.45	3.6300	3.6302	3.4579	25.26	-0.06	0.050			
0.7061	45190.20	3.6290	3.6289	3.3877	25.28	-0.04	0.050			
0.7096	45411.51	3.6280	3.6278	3.3143	25.28	-0.04	0.050			
0.7129	45624.70	3.6270	3.6270	3.2400	25.26	-0.06	0.050			
0.7160	45826.52	3.6260	3.6260	3.1524	25.25	-0.07	0.050			
0.7191	46022.08	3.6250	3.6251	3.0795	25.21	-0.11	0.050			
0.7221	46211.60	3.6240	3.6241	2.9989	25.18	-0.14	0.050			
0.7249	46395.57	3.6230	3.6232	2.9233	25.13	-0.19	0.050			
0.7277	46573.60	3.6220	3.6221	2.8535	25.10	-0.22	0.050			
0.7305	46751.03	3.6210	3.6208	2.7934	25.07	-0.25	0.050	0.208	0.537	
0.7331	46921.14	3.6200	3.6198	2.7337	25.04	-0.28	0.050			
0.7359	47095.03	3.6190	3.6188	2.6798	25.03	-0.29	0.050			
0.7386	47270.26	3.6180	3.6179	2.6033	25.00	-0.32	0.050			
0.7412	47435.37	3.6170	3.6169	2.5563	25.01	-0.31	0.050			
0.7438	47601.85	3.6160	3.6160	2.4898	25.01	-0.31	0.050			
0.7463	47764.18	3.6150	3.6150	2.4090	25.02	-0.30	0.050			
0.7488	47924.42	3.6140	3.6140	2.3272	25.02	-0.30	0.050			
0.7512	48079.54	3.6130	3.6130	2.2497	25.04	-0.28	0.050	0.211	0.613	
0.7536	48229.83	3.6120	3.6121	2.1522	25.06	-0.26	0.050			
0.7558	48372.74	3.6110	3.6112	2.0497	25.08	-0.24	0.050			
0.7579	48506.49	3.6100	3.6104	1.9524	25.11	-0.21	0.050			
0.7599	48630.53	3.6090	3.6091	1.8395	25.12	-0.20	0.050			
0.7616	48743.70	3.6080	3.6079	1.7217	25.14	-0.18	0.050			
0.7632	48847.35	3.6070	3.6069	1.6206	25.15	-0.17	0.050			
0.7647	48943.20	3.6060	3.6060	1.5131	25.16	-0.16	0.050			
0.7661	49028.16	3.6050	3.6047	1.4264	25.18	-0.14	0.050			
0.7672	49103.60	3.6040	3.6038	1.3466	25.19	-0.13	0.050			
0.7684	49174.94	3.6030	3.6027	1.2821	25.20	-0.12	0.050			
0.7694	49241.98	3.6020	3.6017	1.2150	25.20	-0.12	0.050			
0.7703	49300.38	3.6010	3.6008	1.1730	25.21	-0.11	0.050			
0.7714	49367.38	3.6000	3.5999	1.1413	25.20	-0.12	0.050	-0.099	0.560	
0.7724	49432.62	3.5990	3.5990	1.1355	25.20	-0.12	0.050			
0.7734	49497.72	3.5980	3.5978	1.1273	25.21	-0.11	0.050			
0.7745	49564.86	3.5970	3.5971	1.1246	25.20	-0.12	0.050			
0.7755	49633.60	3.5960	3.5960	1.1324	25.20	-0.12	0.050			
0.7766	49704.06	3.5950	3.5951	1.1457	25.20	-0.12	0.050			
0.7777	49775.08	3.5940	3.5940	1.1629	25.20	-0.12	0.050			
0.7789	49848.45	3.5930	3.5931	1.1873	25.19	-0.13	0.050			
0.7801	49923.84	3.5920	3.5918	1.2099	25.20	-0.12	0.050			
0.7813	50001.78	3.5910	3.5909	1.2343	25.20	-0.12	0.050			
0.7825	50081.14	3.5900	3.5898	1.2603	25.19	-0.13	0.050			
0.7838	50162.81	3.5890	3.5888	1.2872	25.19	-0.13	0.050			
0.7851	50247.13	3.5880	3.5879	1.3134	25.18	-0.14	0.050			
0.7865	50334.07	3.5870	3.5867	1.3327	25.18	-0.14	0.050			
0.7878	50422.04	3.5860	3.5860	1.3504	25.18	-0.14	0.050			
0.7893	50512.63	3.5850	3.5851	1.3608	25.18	-0.14	0.050			
0.7907	50604.93	3.5840	3.5842	1.3662	25.18	-0.14	0.050			
0.7921	50695.19	3.5830	3.5830	1.3719	25.18	-0.14	0.050	0.233	0.561	
0.7935	50786.76	3.5820	3.5822	1.3646	25.18	-0.14	0.050			
0.7950	50880.35	3.5810	3.5809	1.3565	25.18	-0.14	0.050			
0.7964	50970.27	3.5800	3.5800	1.3381	25.18	-0.14	0.050			
0.7978	51060.32	3.5790	3.5791	1.3260	25.18	-0.14	0.050			
0.7992	51147.93	3.5780	3.5782	1.3042	25.18	-0.14	0.050			
0.8005	51232.84	3.5770	3.5772	1.2833	25.16	-0.16	0.050			
0.8018	51314.95	3.5760	3.5759	1.2539	25.17	-0.15	0.050			
0.8030	51393.87	3.5750	3.5750	1.2281	25.17	-0.15	0.050			
0.8042	51470.28	3.5740	3.5744	1.1960	25.15	-0.17	0.050			
0.8054	51544.22	3.5730	3.5730	1.1721	25.14	-0.18	0.050			
0.8065	51616.42	3.5720	3.5720	1.1481	25.15	-0.17	0.050			
0.8076	51688.16	3.5710	3.5708	1.1261	25.13	-0.19	0.050			
0.8087	51754.80	3.5700	3.5700	1.1030	25.12	-0.20	0.050			
0.8097	51821.66	3.5690	3.5689	1.0871	25.12	-0.20	0.050			
0.8107	51887.05	3.5680	3.5678	1.0741	25.11	-0.21	0.050			
0.8118	51954.96	3.5670	3.5668	1.0653	25.10	-0.22	0.050	-0.179	0.428	
0.8128	52021.08	3.5660	3.5659	1.0644	25.09	-0.23	0.050			
0.8139	52087.24	3.5650	3.5650	1.0578	25.10	-0.22	0.050			
0.8149	52152.66	3.5640	3.5638	1.0530	25.08	-0.24	0.050			
0.8159	52219.98	3.5630	3.5628	1.0546	25.08	-0.24	0.050			
0.8170	52286.65	3.5620	3.5621	1.0592	25.07	-0.25	0.050			
0.8180	52353.66	3.5610	3.5609	1.0647	25.07	-0.25	0.050			
0.8191	52420.48	3.5600	3.5598	1.0692	25.06	-0.26	0.050			
0.8201	52488.98	3.5590	3.5589	1.0751	25.07	-0.25	0.050			
0.8212	52556.99	3.5580	3.5583	1.0793	25.07	-0.25	0.050			
0.8223	52625.89	3.5570	3.5567	1.0827	25.06	-0.26	0.050			
0.8234	52696.47	3.5560	3.5562	1.0881	25.07	-0.25	0.050			
0.8245	52767.15	3.5550	3.5549	1.0913	25.07	-0.25	0.050			
0.8256	52838.02	3.5540	3.5542	1.0960	25.08	-0.24	0.050			
0.8267	52909.70	3.5530	3.5531	1.0962	25.08	-0.24	0.050			
0.8278	52982.10	3.5520	3.5521	1.0987	25.08	-0.24	0.050			
0.8290	53053.11	3.5510	3.5509	1.0972	25.09	-0.23	0.050			
0.8301	53124.13	3.5500	3.5502	1.0961	25.10	-0.22	0.050			
0.8312	53194.80	3.5490	3.5490	1.0931	25.09	-0.23	0.050	0.142	0.549	
0.8323	53265.16	3.5480	3.5481	1.0894	25.10	-0.22	0.050			
0.8334	53336.42	3.5470	3.5471	1.0866	25.10	-0.22	0.050			
0.8345	53405.63	3.5460	3.5458	1.0779	25.11	-0.21	0.050			
0.8356	53476.04	3.5450	3.5449	1.0756	25.11	-0.21	0.050			
0.8366	53544.28	3.5440	3.5440	1.0666	25.12	-0.20	0.050			
0.8377	53612.11	3.5430	3.5429	1.0592	25.12	-0.20	0.050			
0.8387	53677.67	3.5420	3.5420	1.0539	25.12	-0.20	0.050			
0.8397	53743.36	3.5410	3.5411	1.0517	25.13	-0.19	0.050			
0.8408	53810.25	3.5400	3.5401	1.0475	25.12	-0.20	0.050			
0.8418	53877.00	3.5390	3.5391	1.0450	25.13	-0.19	0.050			
0.8429	53943.17	3.5380	3.5380	1.0427	25.13	-0.19	0.050			
0.8439	54009.63	3.5370	3.5370	1.0430	25.13	-0.19	0.050			
0.8449	54074.87	3.5360	3.5359	1.0462	25.13	-0.19	0.050			
0.8460	54141.32	3.5350	3.5350	1.0466	25.13	-0.19	0.050			
0.8470	54208.52	3.5340	3.5338	1.0467	25.15	-0.17	0.050			
0.8480	54274.21	3.5330	3.5328	1.0529	25.14	-0.18	0.050			
0.8491	54340.85	3.5320	3.5321	1.0594	25.14	-0.18	0.050			
0.8501	54407.70	3.5310	3.5311	1.0630	25.14	-0.18	0.050			
0.8512	54475.20	3.5300	3.5300	1.0691	25.14	-0.18	0.050	0.329	0.635	
0.8522	54542.04	3.5290	3.5291	1.0831	25.15	-0.17	0.050			
0.8533	54610.61	3.5280	3.5278	1.0975	25.16	-0.16	0.050			
0.8544	54680.29	3.5270	3.5269	1.1098	25.15	-0.17	0.050			
0.8555	54751.78	3.5260	3.5263	1.1211	25.16	-0.16	0.050			
0.8566	54823.06	3.5250	3.5250	1.1345	25.17	-0.15	0.050			
0.8577	54894.94	3.5240	3.5239	1.1507	25.17	-0.15	0.050			
0.8589	54968.84	3.5230	3.5230	1.1663	25.18	-0.14	0.050			
0.8600	55042.48	3.5220	3.5221	1.1822	25.19	-0.13	0.050			
0.8612	55117.75	3.5210	3.5210	1.2042	25.20	-0.12	0.050			
0.8624	55195.04	3.5200	3.5200	1.2276	25.21	-0.11	0.050			
0.8636	55272.15	3.5190	3.5189	1.2559	25.21	-0.11	0.050			
0.8649	55351.75	3.5180	3.5185	1.2813	25.22	-0.10	0.050			
0.8661	55432.42	3.5170	3.5171	1.3097	25.24	-0.08	0.050			
0.8674	55515.03	3.5160	3.5162	1.3395	25.24	-0.08	0.050			
0.8688	55602.14	3.5150	3.5150	1.3732	25.24	-0.08	0.050			
0.8701	55688.71	3.5140	3.5140	1.4104	25.24	-0.08	0.050			
0.8715	55777.39	3.5130	3.5129	1.4448	25.24	-0.08	0.050			
0.8730	55869.19	3.5120	3.5121	1.4872	25.25	-0.07	0.050			
0.8744	55964.08	3.5110	3.5111	1.5298	25.24	-0.08	0.050			
0.8760	56062.43	3.5100	3.5099	1.5762	25.24	-0.08	0.050			
0.8775	56162.79	3.5090	3.5092	1.6182	25.24	-0.08	0.050			
0.8792	56265.65	3.5080	3.5081	1.6730	25.23	-0.09	0.050			
0.8808	56373.26	3.5070	3.5071	1.7297	25.23	-0.09	0.050			
0.8826	56485.16	3.5060	3.5061	1.7852	25.22	-0.10	0.050			
0.8844	56599.72	3.5050	3.5048	1.8409	25.21	-0.11	0.050			
0.8862	56719.11	3.5040	3.5041	1.8972	25.20	-0.12	0.050			
0.8882	56842.01	3.5030	3.5029	1.9575	25.19	-0.13	0.050			
0.8901	56968.95	3.5020	3.5019	2.0140	25.18	-0.14	0.050			
0.8922	57099.77	3.5010	3.5010	2.0704	25.16	-0.16	0.050			
