Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3164	20250.43	3.8420	3.8419	0.8889	25.31	-0.03	0.050			
0.3173	20307.11	3.8410	3.8410	0.8772	25.30	-0.04	0.050			
0.3182	20362.01	3.8400	3.8400	0.8683	25.30	-0.04	0.050			
0.3190	20416.60	3.8390	3.8389	0.8535	25.31	-0.03	0.050			
0.3199	20471.04	3.8380	3.8382	0.8442	25.31	-0.03	0.050			
0.3207	20523.22	3.8370	3.8369	0.8314	25.33	-0.01	0.050			
0.3215	20576.97	3.8360	3.8360	0.8202	25.33	-0.01	0.050			
0.3223	20629.53	3.8350	3.8350	0.8096	25.33	-0.01	0.050			
0.3231	20680.37	3.8340	3.8340	0.7997	25.34	-0.00	0.050			
0.3239	20732.37	3.8330	3.8330	0.7911	25.34	0.00	0.050			
0.3247	20783.04	3.8320	3.8318	0.7812	25.35	0.01	0.050			
0.3255	20832.72	3.8310	3.8309	0.7706	25.36	0.02	0.050			
0.3263	20880.87	3.8300	3.8300	0.7592	25.36	0.02	0.050			
0.3270	20928.46	3.8290	3.8291	0.7515	25.36	0.02	0.050			
0.3277	20975.09	3.8280	3.8281	0.7380	25.36	0.02	0.050			
0.3285	21022.70	3.8270	3.8272	0.7305	25.36	0.02	0.050			
0.3292	21069.05	3.8260	3.8258	0.7227	25.37	0.03	0.050			
0.3299	21115.40	3.8250	3.8249	0.7150	25.37	0.03	0.050			
0.3306	21159.72	3.8240	3.8239	0.7086	25.38	0.04	0.050			
0.3313	21204.56	3.8230	3.8232	0.7004	25.38	0.04	0.050			
0.3320	21249.11	3.8220	3.8219	0.6933	25.38	0.04	0.050			
0.3327	21292.89	3.8210	3.8209	0.6860	25.38	0.04	0.050			
0.3334	21335.51	3.8200	3.8201	0.6779	25.39	0.05	0.050			
0.3340	21378.34	3.8190	3.8191	0.6727	25.39	0.05	0.050			
0.3347	21422.01	3.8180	3.8180	0.6695	25.40	0.06	0.050			
0.3354	21463.96	3.8170	3.8169	0.6647	25.39	0.05	0.050			
0.3360	21506.12	3.8160	3.8161	0.6620	25.40	0.06	0.050			
0.3367	21548.12	3.8150	3.8149	0.6610	25.41	0.07	0.050			
0.3373	21588.94	3.8140	3.8141	0.6558	25.41	0.07	0.050			
0.3380	21630.16	3.8130	3.8133	0.6531	25.41	0.07	0.050			
0.3386	21671.87	3.8120	3.8119	0.6545	25.41	0.07	0.050			
0.3393	21712.64	3.8110	3.8110	0.6543	25.41	0.07	0.050			
0.3399	21753.77	3.8100	3.8098	0.6546	25.40	0.06	0.050			
0.3405	21795.08	3.8090	3.8089	0.6552	25.41	0.07	0.050			
0.3412	21836.51	3.8080	3.8079	0.6572	25.41	0.07	0.050			
0.3419	21878.87	3.8070	3.8071	0.6621	25.41	0.07	0.050			
0.3425	21920.31	3.8060	3.8059	0.6659	25.42	0.08	0.050			
0.3432	21962.25	3.8050	3.8051	0.6699	25.41	0.07	0.050			
0.3438	22004.08	3.8040	3.8040	0.6744	25.42	0.08	0.050			
0.3445	22047.42	3.8030	3.8029	0.6821	25.42	0.08	0.050			
0.3452	22091.30	3.8020	3.8020	0.6892	25.42	0.08	0.050			
0.3459	22135.45	3.8010	3.8012	0.6976	25.42	0.08	0.050			
0.3466	22180.30	3.8000	3.8001	0.7037	25.42	0.08	0.050			
0.3473	22225.27	3.7990	3.7989	0.7102	25.41	0.07	0.050			
0.3480	22270.89	3.7980	3.7981	0.7181	25.41	0.07	0.050			
0.3487	22316.87	3.7970	3.7969	0.7262	25.42	0.08	0.050			
0.3494	22363.31	3.7960	3.7958	0.7353	25.42	0.08	0.050			
0.3502	22409.87	3.7950	3.7952	0.7451	25.42	0.08	0.050			
0.3509	22457.72	3.7940	3.7940	0.7545	25.42	0.08	0.050			
0.3517	22506.93	3.7930	3.7932	0.7640	25.43	0.09	0.050			
0.3524	22555.61	3.7920	3.7920	0.7742	25.42	0.08	0.050			
0.3532	22604.70	3.7910	3.7910	0.7852	25.42	0.08	0.050			
0.3540	22655.82	3.7900	3.7901	0.7942	25.42	0.08	0.050			
0.3548	22706.84	3.7890	3.7890	0.8062	25.42	0.08	0.050			
0.3556	22758.77	3.7880	3.7879	0.8165	25.41	0.07	0.050			
0.3564	22811.91	3.7870	3.7870	0.8236	25.42	0.08	0.050			
0.3573	22864.97	3.7860	3.7861	0.8342	25.42	0.08	0.050			
0.3581	22918.10	3.7850	3.7854	0.8437	25.42	0.08	0.050			
0.3590	22972.89	3.7840	3.7840	0.8534	25.41	0.07	0.050			
0.3598	23028.18	3.7830	3.7829	0.8635	25.41	0.07	0.050			
0.3607	23083.89	3.7820	3.7819	0.8723	25.41	0.07	0.050			
0.3616	23140.61	3.7810	3.7812	0.8825	25.41	0.07	0.050			
0.3624	23196.76	3.7800	3.7798	0.8947	25.40	0.06	0.050			
0.3634	23254.57	3.7790	3.7792	0.9052	25.40	0.06	0.050			
0.3643	23313.19	3.7780	3.7781	0.9116	25.39	0.05	0.050			
0.3652	23371.39	3.7770	3.7769	0.9209	25.40	0.06	0.050			
0.3661	23430.36	3.7760	3.7760	0.9305	25.40	0.06	0.050			
0.3670	23490.26	3.7750	3.7751	0.9393	25.39	0.05	0.050			
0.3680	23551.62	3.7740	3.7738	0.9497	25.40	0.06	0.050			
0.3689	23611.89	3.7730	3.7730	0.9607	25.38	0.04	0.050			
0.3699	23673.16	3.7720	3.7722	0.9696	25.40	0.06	0.050			
0.3709	23735.57	3.7710	3.7710	0.9781	25.41	0.07	0.050			
0.3719	23798.83	3.7700	3.7703	0.9879	25.40	0.06	0.050			
0.3729	23862.83	3.7690	3.7692	0.9969	25.41	0.07	0.050			
0.3739	23926.46	3.7680	3.7677	1.0104	25.41	0.07	0.050			
0.3749	23991.40	3.7670	3.7671	1.0212	25.42	0.08	0.050			
0.3759	24057.40	3.7660	3.7661	1.0318	25.42	0.08	0.050			
0.3769	24123.50	3.7650	3.7650	1.0397	25.43	0.09	0.050			
0.3780	24191.79	3.7640	3.7638	1.0470	25.43	0.09	0.050			
0.3790	24258.84	3.7630	3.7633	1.0562	25.43	0.09	0.050			
0.3801	24326.07	3.7620	3.7621	1.0656	25.44	0.10	0.050			
0.3812	24394.29	3.7610	3.7610	1.0751	25.43	0.09	0.050			
0.3822	24462.98	3.7600	3.7601	1.0837	25.42	0.08	0.050			
0.3833	24533.68	3.7590	3.7587	1.0952	25.43	0.09	0.050			
0.3845	24605.21	3.7580	3.7579	1.1026	25.42	0.08	0.050			
0.3856	24675.94	3.7570	3.7572	1.1076	25.42	0.08	0.050			
0.3867	24747.18	3.7560	3.7560	1.1204	25.42	0.08	0.050			
0.3878	24818.78	3.7550	3.7548	1.1287	25.41	0.07	0.050			
0.3889	24890.97	3.7540	3.7539	1.1414	25.40	0.06	0.050			
0.3901	24963.77	3.7530	3.7528	1.1476	25.39	0.05	0.050			
0.3912	25038.32	3.7520	3.7520	1.1567	25.37	0.03	0.050			
0.3924	25112.77	3.7510	3.7511	1.1664	25.38	0.04	0.050			
0.3936	25187.35	3.7500	3.7500	1.1748	25.36	0.02	0.050			
0.3947	25262.43	3.7490	3.7492	1.1833	25.35	0.01	0.050			
0.3959	25337.98	3.7480	3.7479	1.1905	25.34	0.00	0.050			
0.3971	25415.74	3.7470	3.7469	1.1998	25.34	0.00	0.050			
0.3983	25493.66	3.7460	3.7461	1.2080	25.32	-0.02	0.050			
0.3996	25572.22	3.7450	3.7450	1.2136	25.32	-0.02	0.050			
0.4008	25650.46	3.7440	3.7442	1.2225	25.32	-0.02	0.050			
0.4020	25728.35	3.7430	3.7429	1.2263	25.32	-0.02	0.050			
0.4032	25807.26	3.7420	3.7419	1.2323	25.32	-0.02	0.050			
0.4045	25885.93	3.7410	3.7410	1.2425	25.33	-0.01	0.050			
0.4057	25965.71	3.7400	3.7400	1.2511	25.33	-0.01	0.050			
0.4069	26044.29	3.7390	3.7391	1.2651	25.32	-0.02	0.050			
0.4082	26124.50	3.7380	3.7383	1.2770	25.33	-0.01	0.050			
0.4095	26205.58	3.7370	3.7372	1.2850	25.34	0.00	0.050			
0.4107	26287.32	3.7360	3.7359	1.2922	25.35	0.01	0.050			
0.4121	26371.32	3.7350	3.7348	1.3015	25.34	0.00	0.050			
0.4134	26454.91	3.7340	3.7343	1.3143	25.35	0.01	0.050			
0.4147	26539.61	3.7330	3.7329	1.3283	25.36	0.02	0.050			
0.4160	26625.39	3.7320	3.7319	1.3358	25.36	0.02	0.050			
0.4174	26711.34	3.7310	3.7309	1.3448	25.37	0.03	0.050			
0.4187	26798.60	3.7300	3.7298	1.3553	25.36	0.02	0.050			
0.4201	26886.31	3.7290	3.7292	1.3662	25.38	0.04	0.050			
0.4215	26975.20	3.7280	3.7283	1.3761	25.38	0.04	0.050			
0.4229	27062.57	3.7270	3.7269	1.3918	25.39	0.05	0.050			
0.4243	27152.77	3.7260	3.7257	1.4029	25.39	0.05	0.050			
0.4257	27243.72	3.7250	3.7250	1.4099	25.40	0.06	0.050			
0.4271	27333.38	3.7240	3.7239	1.4184	25.40	0.06	0.050			
0.4285	27424.05	3.7230	3.7230	1.4314	25.42	0.08	0.050			
0.4299	27514.25	3.7220	3.7219	1.4436	25.42	0.08	0.050			
0.4313	27605.38	3.7210	3.7210	1.4549	25.42	0.08	0.050			
0.4328	27698.89	3.7200	3.7199	1.4628	25.42	0.08	0.050			
0.4343	27792.21	3.7190	3.7192	1.4750	25.43	0.09	0.050			
0.4357	27886.76	3.7180	3.7178	1.4921	25.44	0.10	0.050			
0.4373	27984.26	3.7170	3.7173	1.5063	25.44	0.10	0.050			
0.4388	28081.75	3.7160	3.7159	1.5186	25.44	0.10	0.050			
0.4403	28179.47	3.7150	3.7149	1.5309	25.44	0.10	0.050			
0.4418	28276.88	3.7140	3.7141	1.5425	25.44	0.10	0.050			
0.4434	28376.57	3.7130	3.7129	1.5573	25.44	0.10	0.050			
0.4450	28477.62	3.7120	3.7122	1.5714	25.44	0.10	0.050			
0.4465	28577.05	3.7110	3.7111	1.5874	25.44	0.10	0.050			
0.4481	28679.60	3.7100	3.7101	1.6018	25.43	0.09	0.050			
0.4497	28782.10	3.7090	3.7092	1.6134	25.42	0.08	0.050			
0.4513	28886.07	3.7080	3.7080	1.6250	25.42	0.08	0.050			
0.4530	28990.20	3.7070	3.7071	1.6372	25.40	0.06	0.050			
0.4546	29095.44	3.7060	3.7060	1.6574	25.39	0.05	0.050			
0.4563	29200.75	3.7050	3.7052	1.6774	25.38	0.04	0.050			
0.4579	29307.99	3.7040	3.7040	1.6873	25.37	0.03	0.050			
0.4596	29415.22	3.7030	3.7028	1.7036	25.36	0.02	0.050			
0.4613	29524.73	3.7020	3.7021	1.7226	25.35	0.01	0.050			
0.4631	29635.24	3.7010	3.7013	1.7438	25.35	0.01	0.050			
0.4648	29748.52	3.7000	3.6999	1.7626	25.34	0.00	0.050			
0.4666	29860.06	3.6990	3.6992	1.7777	25.34	-0.00	0.050			
0.4684	29975.30	3.6980	3.6981	1.7988	25.33	-0.01	0.050			
0.4702	30091.05	3.6970	3.6969	1.8228	25.34	0.00	0.050			
0.4720	30207.77	3.6960	3.6960	1.8417	25.34	0.00	0.050			
0.4738	30324.55	3.6950	3.6951	1.8630	25.35	0.01	0.050			
0.4757	30445.44	3.6940	3.6939	1.8827	25.36	0.02	0.050			
0.4776	30566.32	3.6930	3.6930	1.9062	25.37	0.03	0.050			
0.4795	30689.54	3.6920	3.6919	1.9228	25.38	0.04	0.050			
0.4815	30813.95	3.6910	3.6908	1.9452	25.40	0.06	0.050			
0.4834	30940.67	3.6900	3.6900	1.9652	25.40	0.06	0.050			
0.4854	31066.81	3.6890	3.6890	1.9853	25.41	0.07	0.050			
0.4874	31193.49	3.6880	3.6878	2.0074	25.42	0.08	0.050			
0.4894	31321.86	3.6870	3.6869	2.0295	25.41	0.07	0.050			
0.4914	31452.00	3.6860	3.6861	2.0479	25.40	0.06	0.050			
0.4935	31583.64	3.6850	3.6853	2.0752	25.39	0.05	0.050			
0.4956	31716.78	3.6840	3.6839	2.1031	25.39	0.05	0.050			
0.4977	31849.93	3.6830	3.6828	2.1236	25.38	0.04	0.050			
0.4998	31987.26	3.6820	3.6818	2.1492	25.36	0.02	0.050			
0.5020	32125.83	3.6810	3.6810	2.1711	25.35	0.01	0.050			
0.5041	32264.01	3.6800	3.6800	2.2033	25.35	0.01	0.050			
0.5063	32404.50	3.6790	3.6789	2.2315	25.34	0.00	0.050			
0.5086	32547.94	3.6780	3.6782	2.2583	25.34	0.00	0.050			
0.5108	32693.67	3.6770	3.6771	2.2861	25.34	0.00	0.050			
0.5131	32841.48	3.6760	3.6758	2.3119	25.35	0.01	0.050			
0.5155	32989.63	3.6750	3.6751	2.3460	25.36	0.02	0.050			
0.5178	33141.49	3.6740	3.6739	2.3794	25.37	0.03	0.050			
0.5202	33294.73	3.6730	3.6728	2.4073	25.37	0.03	0.050			
0.5227	33451.00	3.6720	3.6721	2.4364	25.38	0.04	0.050			
0.5251	33607.35	3.6710	3.6707	2.4641	25.39	0.05	0.050			
0.5276	33766.83	3.6700	3.6702	2.4911	25.40	0.06	0.050			
0.5301	33926.72	3.6690	3.6690	2.5168	25.42	0.08	0.050			
0.5326	34088.01	3.6680	3.6679	2.5440	25.43	0.09	0.050			
0.5352	34252.29	3.6670	3.6670	2.5783	25.46	0.12	0.050			
0.5378	34418.46	3.6660	3.6659	2.6069	25.47	0.13	0.050			
0.5404	34584.81	3.6650	3.6651	2.6384	25.48	0.14	0.050			
0.5430	34754.90	3.6640	3.6642	2.6652	25.48	0.14	0.050			
0.5457	34927.05	3.6630	3.6631	2.6988	25.47	0.13	0.050			
0.5484	35098.65	3.6620	3.6619	2.7304	25.47	0.13	0.050			
0.5511	35272.81	3.6610	3.6609	2.7628	25.43	0.09	0.050			
0.5539	35451.84	3.6600	3.6600	2.7884	25.40	0.06	0.050			
0.5567	35631.22	3.6590	3.6593	2.8306	25.37	0.03	0.050			
0.5596	35814.78	3.6580	3.6582	2.8583	25.33	-0.01	0.050			
0.5625	35997.58	3.6570	3.6570	2.8808	25.30	-0.04	0.050			
0.5654	36184.81	3.6560	3.6557	2.9124	25.27	-0.07	0.050			
0.5683	36373.94	3.6550	3.6549	2.9406	25.26	-0.08	0.050			
0.5713	36564.93	3.6540	3.6540	2.9648	25.25	-0.09	0.050			
0.5743	36756.09	3.6530	3.6530	2.9868	25.25	-0.09	0.050			
0.5773	36947.09	3.6520	3.6519	3.0132	25.28	-0.06	0.050			
0.5803	37140.52	3.6510	3.6509	3.0341	25.31	-0.03	0.050			
0.5834	37335.05	3.6500	3.6498	3.0557	25.34	0.00	0.050			
0.5864	37530.97	3.6490	3.6490	3.0780	25.37	0.03	0.050			
0.5895	37728.44	3.6480	3.6481	3.1032	25.40	0.06	0.050			
0.5926	37926.70	3.6470	3.6472	3.1292	25.41	0.07	0.050			
0.5957	38126.66	3.6460	3.6460	3.1514	25.42	0.08	0.050			
0.5989	38329.29	3.6450	3.6449	3.1874	25.42	0.08	0.050			
0.6021	38534.22	3.6440	3.6439	3.2033	25.41	0.07	0.050			
0.6053	38742.18	3.6430	3.6429	3.2328	25.39	0.05	0.050			
0.6086	38952.61	3.6420	3.6423	3.2423	25.35	0.01	0.050			
0.6119	39162.92	3.6410	3.6411	3.2540	25.33	-0.01	0.050			
0.6152	39375.63	3.6400	3.6404	3.2560	25.31	-0.03	0.050			
0.6185	39585.44	3.6390	3.6389	3.2513	25.29	-0.05	0.050			
0.6219	39800.03	3.6380	3.6379	3.2385	25.29	-0.05	0.050			
0.6252	40011.57	3.6370	3.6371	3.2138	25.29	-0.05	0.050			
0.6284	40219.72	3.6360	3.6360	3.1644	25.30	-0.04	0.050			
0.6316	40424.52	3.6350	3.6349	3.1138	25.33	-0.01	0.050			
0.6348	40627.61	3.6340	3.6338	3.0507	25.34	0.00	0.050			
0.6379	40824.47	3.6330	3.6331	2.9773	25.36	0.02	0.050			
0.6408	41013.46	3.6320	3.6321	2.9067	25.37	0.03	0.050			
0.6437	41196.25	3.6310	3.6310	2.8316	25.37	0.03	0.050			
0.6464	41372.12	3.6300	3.6301	2.7623	25.36	0.02	0.050			
0.6491	41542.46	3.6290	3.6290	2.6933	25.36	0.02	0.050			
0.6517	41706.56	3.6280	3.6281	2.6291	25.35	0.01	0.050			
0.6542	41866.81	3.6270	3.6269	2.5715	25.34	0.00	0.050			
0.6566	42023.10	3.6260	3.6262	2.5205	25.33	-0.01	0.050			
0.6590	42176.91	3.6250	3.6253	2.4750	25.32	-0.02	0.050			
0.6614	42330.87	3.6240	3.6239	2.4397	25.30	-0.04	0.050			
0.6638	42483.42	3.6230	3.6227	2.4075	25.30	-0.04	0.050			
0.6662	42636.79	3.6220	3.6219	2.3822	25.29	-0.05	0.050			
0.6686	42788.54	3.6210	3.6209	2.3519	25.27	-0.07	0.050			
0.6710	42941.29	3.6200	3.6200	2.3157	25.27	-0.07	0.050			
0.6733	43092.82	3.6190	3.6188	2.2737	25.27	-0.07	0.050			
0.6757	43242.79	3.6180	3.6183	2.2273	25.26	-0.08	0.050			
0.6780	43392.10	3.6170	3.6168	2.1750	25.25	-0.09	0.050			
0.6803	43537.79	3.6160	3.6159	2.1143	25.25	-0.09	0.050			
0.6825	43677.80	3.6150	3.6151	2.0412	25.25	-0.09	0.050			
0.6846	43811.59	3.6140	3.6140	1.9634	25.25	-0.09	0.050			
0.6866	43940.04	3.6130	3.6133	1.8820	25.26	-0.08	0.050			
0.6885	44062.76	3.6120	3.6123	1.7999	25.27	-0.07	0.050			
0.6902	44175.53	3.6110	3.6113	1.7128	25.27	-0.07	0.050			
0.6919	44280.23	3.6100	3.6100	1.6275	25.28	-0.06	0.050			
0.6935	44381.15	3.6090	3.6091	1.5413	25.29	-0.05	0.050			
0.6948	44470.25	3.6080	3.6078	1.4626	25.30	-0.04	0.050			
0.6962	44555.21	3.6070	3.6068	1.3950	25.30	-0.04	0.050			
0.6974	44631.59	3.6060	3.6059	1.3299	25.31	-0.03	0.050			
0.6985	44704.13	3.6050	3.6049	1.2739	25.31	-0.03	0.050			
0.6996	44777.50	3.6040	3.6044	1.2269	25.31	-0.03	0.050			
0.7007	44842.76	3.6030	3.6030	1.1937	25.31	-0.03	0.050			
0.7018	44912.76	3.6020	3.6023	1.1667	25.31	-0.03	0.050			
0.7029	44982.57	3.6010	3.6012	1.1569	25.30	-0.04	0.050			
0.7039	45051.99	3.6000	3.6000	1.1507	25.31	-0.03	0.050			
0.7050	45119.50	3.5990	3.5988	1.1464	25.30	-0.04	0.050			
0.7061	45190.98	3.5980	3.5981	1.1505	25.31	-0.03	0.050			
0.7072	45262.25	3.5970	3.5969	1.1590	25.31	-0.03	0.050			
0.7083	45333.92	3.5960	3.5961	1.1718	25.30	-0.04	0.050			
0.7095	45407.64	3.5950	3.5950	1.1863	25.30	-0.04	0.050			
0.7107	45481.78	3.5940	3.5940	1.2052	25.30	-0.04	0.050			
0.7119	45560.47	3.5930	3.5932	1.2231	25.29	-0.05	0.050			
0.7131	45639.85	3.5920	3.5918	1.2384	25.30	-0.04	0.050			
0.7144	45720.32	3.5910	3.5911	1.2568	25.29	-0.05	0.050			
0.7157	45802.70	3.5900	3.5899	1.2747	25.28	-0.06	0.050			
0.7170	45886.10	3.5890	3.5889	1.2912	25.29	-0.05	0.050			
0.7183	45971.29	3.5880	3.5880	1.3019	25.29	-0.05	0.050			
0.7197	46057.98	3.5870	3.5868	1.3087	25.29	-0.05	0.050			
0.7210	46144.61	3.5860	3.5862	1.3112	25.29	-0.05	0.050			
0.7224	46232.03	3.5850	3.5853	1.3117	25.30	-0.04	0.050			
0.7237	46318.89	3.5840	3.5842	1.3074	25.31	-0.03	0.050			
0.7251	46405.67	3.5830	3.5829	1.3030	25.31	-0.03	0.050			
0.7264	46491.32	3.5820	3.5819	1.2926	25.32	-0.02	0.050			
0.7277	46575.67	3.5810	3.5811	1.2784	25.33	-0.01	0.050			
0.7291	46659.79	3.5800	3.5799	1.2611	25.33	-0.01	0.050			
0.7304	46742.80	3.5790	3.5791	1.2424	25.35	0.01	0.050			
0.7316	46822.36	3.5780	3.5780	1.2199	25.35	0.01	0.050			
0.7328	46900.32	3.5770	3.5770	1.1943	25.35	0.01	0.050			
0.7340	46974.54	3.5760	3.5760	1.1709	25.34	0.00	0.050			
0.7351	47048.22	3.5750	3.5751	1.1503	25.35	0.01	0.050			
0.7363	47120.43	3.5740	3.5741	1.1272	25.36	0.02	0.050			
0.7374	47191.09	3.5730	3.5731	1.1105	25.36	0.02	0.050			
0.7384	47259.29	3.5720	3.5722	1.0897	25.35	0.01	0.050			
0.7395	47325.38	3.5710	3.5711	1.0740	25.35	0.01	0.050			
0.7405	47390.88	3.5700	3.5701	1.0625	25.36	0.02	0.050			
0.7415	47456.33	3.5690	3.5689	1.0521	25.36	0.02	0.050			
0.7425	47521.41	3.5680	3.5681	1.0482	25.35	0.01	0.050			
0.7435	47586.53	3.5670	3.5668	1.0433	25.35	0.01	0.050			
0.7446	47651.63	3.5660	3.5662	1.0385	25.34	0.00	0.050			
0.7456	47716.17	3.5650	3.5651	1.0384	25.34	0.00	0.050			
0.7466	47781.53	3.5640	3.5637	1.0395	25.34	-0.00	0.050			
0.7476	47848.37	3.5630	3.5632	1.0419	25.33	-0.01	0.050			
0.7487	47914.64	3.5620	3.5620	1.0429	25.33	-0.01	0.050			
0.7497	47982.70	3.5610	3.5610	1.0442	25.32	-0.02	0.050			
0.7508	48049.18	3.5600	3.5600	1.0511	25.32	-0.02	0.050			
0.7518	48116.99	3.5590	3.5590	1.0549	25.31	-0.03	0.050			
0.7529	48185.23	3.5580	3.5581	1.0571	25.31	-0.03	0.050			
0.7540	48253.93	3.5570	3.5571	1.0606	25.30	-0.04	0.050			
0.7550	48321.80	3.5560	3.5559	1.0594	25.30	-0.04	0.050			
0.7561	48391.14	3.5550	3.5554	1.0609	25.30	-0.04	0.050			
0.7572	48459.83	3.5540	3.5540	1.0626	25.29	-0.05	0.050			
0.7582	48527.38	3.5530	3.5529	1.0593	25.30	-0.04	0.050			
0.7593	48595.84	3.5520	3.5520	1.0590	25.29	-0.05	0.050			
0.7604	48663.89	3.5510	3.5509	1.0538	25.29	-0.05	0.050			
0.7614	48731.26	3.5500	3.5501	1.0521	25.29	-0.05	0.050			
0.7625	48798.81	3.5490	3.5490	1.0473	25.28	-0.06	0.050			
0.7635	48866.09	3.5480	3.5478	1.0449	25.28	-0.06	0.050			
0.7646	48932.90	3.5470	3.5471	1.0455	25.29	-0.05	0.050			
0.7656	48999.73	3.5460	3.5459	1.0415	25.29	-0.05	0.050			
0.7667	49065.77	3.5450	3.5450	1.0378	25.29	-0.05	0.050			
0.7677	49132.36	3.5440	3.5441	1.0355	25.28	-0.06	0.050			
0.7687	49197.91	3.5430	3.5431	1.0365	25.27	-0.07	0.050			
0.7697	49263.89	3.5420	3.5422	1.0336	25.28	-0.06	0.050			
0.7708	49328.85	3.5410	3.5408	1.0339	25.28	-0.06	0.050			
0.7718	49392.73	3.5400	3.5400	1.0350	25.27	-0.07	0.050			
0.7728	49459.05	3.5390	3.5388	1.0362	25.26	-0.08	0.050			
0.7739	49526.41	3.5380	3.5380	1.0383	25.26	-0.08	0.050			
0.7749	49592.49	3.5370	3.5371	1.0402	25.25	-0.09	0.050			
0.7759	49658.51	3.5360	3.5359	1.0450	25.25	-0.09	0.050			
0.7770	49725.16	3.5350	3.5349	1.0486	25.25	-0.09	0.050			
0.7780	49792.40	3.5340	3.5336	1.0510	25.25	-0.09	0.050			
0.7791	49859.64	3.5330	3.5334	1.0552	25.25	-0.09	0.050			
0.7801	49927.55	3.5320	3.5319	1.0608	25.25	-0.09	0.050			
0.7812	49995.19	3.5310	3.5312	1.0676	25.25	-0.09	0.050			
0.7822	50062.98	3.5300	3.5301	1.0729	25.24	-0.10	0.050			
0.7833	50132.31	3.5290	3.5290	1.0798	25.25	-0.09	0.050			
0.7844	50200.29	3.5280	3.5278	1.0889	25.24	-0.10	0.050			
0.7854	50268.53	3.5270	3.5269	1.0982	25.25	-0.09	0.050			
0.7865	50337.66	3.5260	3.5263	1.1136	25.26	-0.08	0.050			
0.7876	50407.70	3.5250	3.5250	1.1284	25.27	-0.07	0.050			
0.7887	50478.69	3.5240	3.5240	1.1418	25.28	-0.06	0.050			
0.7899	50550.48	3.5230	3.5230	1.1557	25.28	-0.06	0.050			
0.7910	50624.00	3.5220	3.5219	1.1783	25.29	-0.05	0.050			
0.7922	50698.89	3.5210	3.5211	1.1944	25.30	-0.04	0.050			
0.7934	50774.74	3.5200	3.5201	1.2156	25.31	-0.03	0.050			
0.7946	50853.46	3.5190	3.5189	1.2413	25.33	-0.01	0.050			
0.7958	50932.69	3.5180	3.5179	1.2679	25.35	0.01	0.050			
0.7971	51012.69	3.5170	3.5168	1.2937	25.36	0.02	0.050			
0.7983	51093.92	3.5160	3.5162	1.3256	25.37	0.03	0.050			
0.7997	51179.63	3.5150	3.5153	1.3572	25.39	0.05	0.050			
0.8010	51266.03	3.5140	3.5141	1.3933	25.40	0.06	0.050			
0.8024	51355.09	3.5130	3.5131	1.4272	25.40	0.06	0.050			
0.8038	51445.82	3.5120	3.5118	1.4653	25.42	0.08	0.050			
0.8053	51540.15	3.5110	3.5109	1.5017	25.42	0.08	0.050			
0.8068	51635.47	3.5100	3.5103	1.5445	25.42	0.08	0.050			
0.8084	51734.64	3.5090	3.5090	1.5885	25.42	0.08	0.050			
0.8100	51837.42	3.5080	3.5078	1.6255	25.41	0.07	0.050			
0.8116	51942.15	3.5070	3.5070	1.6680	25.40	0.06	0.050			
0.8133	52049.01	3.5060	3.5062	1.7139	25.38	0.04	0.050			
0.8150	52161.44	3.5050	3.5048	1.7589	25.37	0.03	0.050			
0.8168	52276.06	3.5040	3.5042	1.8054	25.36	0.02	0.050			
0.8187	52393.66	3.5030	3.5031	1.8494	25.33	-0.01	0.050			
0.8205	52514.42	3.5020	3.5020	1.8933	25.31	-0.03	0.050			
0.8225	52637.88	3.5010	3.5008	1.9385	25.29	-0.05	0.050			
0.8244	52762.51	3.5000	3.5000	1.9815	25.28	-0.06	0.050			
0.8264	52891.89	3.4990	3.4991	2.0228	25.25	-0.09	0.050			
0.8285	53023.31	3.4980	3.4979	2.0607	25.24	-0.10	0.050			
0.8306	53158.70	3.4970	3.4967	2.0950	25.23	-0.11	0.050			
0.8328	53297.12	3.4960	3.4960	2.1243	25.24	-0.10	0.050			
0.8350	53438.27	3.4950	3.4950	2.1502	25.24	-0.10	0.050			
0.8372	53579.36	3.4940	3.4939	2.1716	25.23	-0.11	0.050			
0.8394	53723.85	3.4930	3.4926	2.1847	25.25	-0.09	0.050			
0.8417	53868.24	3.4920	3.4919	2.1998	25.25	-0.09	0.050			
0.8439	54012.31	3.4910	3.4910	2.2016	25.27	-0.07	0.050			
0.8462	54158.14	3.4900	3.4900	2.1958	25.27	-0.07	0.050			
0.8486	54307.58	3.4890	3.4890	2.1813	25.27	-0.07	0.050			
0.8508	54451.46	3.4880	3.4880	2.1597	25.29	-0.05	0.050			
0.8531	54597.01	3.4870	3.4871	2.1148	25.30	-0.04	0.050			
0.8553	54739.55	3.4860	3.4859	2.0590	25.30	-0.04	0.050			
0.8575	54877.05	3.4850	3.4852	1.9999	25.30	-0.04	0.050			
0.8595	55010.09	3.4840	3.4842	1.9150	25.30	-0.04	0.050			
0.8615	55138.14	3.4830	3.4829	1.8338	25.30	-0.04	0.050			
