Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3128	20016.32	3.8390	3.8391	0.7727	26.79	3.41	0.050			
0.3135	20065.50	3.8380	3.8379	0.7656	26.76	3.38	0.050			
0.3143	20115.47	3.8370	3.8371	0.7589	26.73	3.35	0.050			
0.3150	20163.05	3.8360	3.8361	0.7525	26.70	3.32	0.050			
0.3158	20211.17	3.8350	3.8348	0.7459	26.67	3.29	0.050			
0.3165	20258.06	3.8340	3.8342	0.7356	26.63	3.25	0.050			
0.3173	20304.50	3.8330	3.8329	0.7270	26.61	3.23	0.050			
0.3180	20351.22	3.8320	3.8321	0.7208	26.58	3.20	0.050			
0.3187	20397.33	3.8310	3.8309	0.7125	26.56	3.18	0.050			
0.3194	20442.95	3.8300	3.8300	0.7062	26.52	3.14	0.050			
0.3201	20486.73	3.8290	3.8291	0.6991	26.49	3.11	0.050			
0.3208	20530.57	3.8280	3.8280	0.6939	26.46	3.08	0.050			
0.3215	20574.25	3.8270	3.8269	0.6904	26.44	3.06	0.050			
0.3222	20617.70	3.8260	3.8261	0.6864	26.42	3.04	0.050			
0.3228	20661.19	3.8250	3.8251	0.6831	26.40	3.02	0.050			
0.3235	20703.91	3.8240	3.8240	0.6796	26.37	2.99	0.050			
0.3242	20747.36	3.8230	3.8230	0.6791	26.34	2.96	0.050			
0.3248	20790.11	3.8220	3.8219	0.6771	26.29	2.91	0.050			
0.3255	20832.20	3.8210	3.8209	0.6756	26.24	2.86	0.050			
0.3262	20875.32	3.8200	3.8200	0.6747	26.19	2.81	0.050			
0.3268	20917.94	3.8190	3.8188	0.6759	26.15	2.77	0.050			
0.3275	20960.72	3.8180	3.8179	0.6765	26.09	2.71	0.050			
0.3282	21003.57	3.8170	3.8171	0.6787	26.04	2.66	0.050			
0.3289	21046.70	3.8160	3.8162	0.6819	25.98	2.60	0.050			
0.3295	21089.96	3.8150	3.8150	0.6828	25.93	2.55	0.050			
0.3302	21133.14	3.8140	3.8141	0.6921	25.88	2.50	0.050			
0.3309	21177.81	3.8130	3.8131	0.6971	25.83	2.45	0.050			
0.3316	21222.62	3.8120	3.8118	0.7001	25.77	2.39	0.050			
0.3323	21267.50	3.8110	3.8111	0.7046	25.71	2.33	0.050			
0.3330	21312.58	3.8100	3.8099	0.7098	25.65	2.27	0.050			
0.3337	21357.89	3.8090	3.8089	0.7122	25.59	2.21	0.050			
0.3344	21403.75	3.8080	3.8080	0.7151	25.54	2.16	0.050			
0.3352	21449.97	3.8070	3.8068	0.7180	25.48	2.10	0.050			
0.3359	21495.80	3.8060	3.8060	0.7237	25.41	2.03	0.050			
0.3366	21541.72	3.8050	3.8048	0.7326	25.34	1.96	0.050			
0.3373	21588.66	3.8040	3.8042	0.7389	25.28	1.90	0.050			
0.3381	21635.45	3.8030	3.8033	0.7464	25.21	1.83	0.050			
0.3388	21682.53	3.8020	3.8021	0.7556	25.15	1.77	0.050			
0.3395	21731.04	3.8010	3.8008	0.7633	25.08	1.70	0.050			
0.3403	21780.19	3.8000	3.8002	0.7699	25.00	1.62	0.050			
0.3411	21829.25	3.7990	3.7988	0.7771	24.93	1.55	0.050			
0.3419	21879.01	3.7980	3.7978	0.7852	24.85	1.47	0.050			
0.3427	21930.04	3.7970	3.7968	0.7910	24.78	1.40	0.050			
0.3434	21980.56	3.7960	3.7960	0.7994	24.70	1.32	0.050			
0.3442	22031.83	3.7950	3.7952	0.8079	24.61	1.23	0.050			
0.3450	22083.14	3.7940	3.7941	0.8152	24.52	1.14	0.050			
0.3459	22136.37	3.7930	3.7930	0.8251	24.42	1.04	0.050			
0.3467	22189.91	3.7920	3.7919	0.8374	24.33	0.95	0.050			
0.3476	22243.91	3.7910	3.7911	0.8471	24.22	0.84	0.050			
0.3484	22298.48	3.7900	3.7899	0.8554	24.11	0.73	0.050			
0.3493	22353.94	3.7890	3.7891	0.8639	23.99	0.61	0.050			
0.3502	22410.54	3.7880	3.7880	0.8711	23.87	0.49	0.050			
0.3510	22466.19	3.7870	3.7866	0.8786	23.75	0.37	0.050			
0.3519	22522.23	3.7860	3.7861	0.8833	23.63	0.25	0.050			
0.3528	22578.57	3.7850	3.7850	0.8897	23.50	0.12	0.050			
0.3537	22635.79	3.7840	3.7840	0.8988	23.38	-0.00	0.050			
0.3546	22693.55	3.7830	3.7829	0.9063	23.26	-0.12	0.050			
0.3555	22752.48	3.7820	3.7818	0.9116	23.16	-0.22	0.050			
0.3564	22811.37	3.7810	3.7812	0.9183	23.04	-0.34	0.050			
0.3574	22871.66	3.7800	3.7803	0.9238	22.95	-0.43	0.050			
0.3583	22930.88	3.7790	3.7789	0.9301	22.87	-0.51	0.050			
0.3592	22990.99	3.7780	3.7779	0.9356	22.81	-0.57	0.050			
0.3602	23050.56	3.7770	3.7771	0.9428	22.76	-0.62	0.050			
0.3611	23110.69	3.7760	3.7762	0.9468	22.73	-0.65	0.050			
0.3621	23171.82	3.7750	3.7752	0.9537	22.70	-0.68	0.050			
0.3630	23233.13	3.7740	3.7740	0.9565	22.70	-0.68	0.050			
0.3640	23295.00	3.7730	3.7731	0.9595	22.72	-0.66	0.050			
0.3650	23357.03	3.7720	3.7718	0.9606	22.77	-0.61	0.050			
0.3659	23417.89	3.7710	3.7709	0.9658	22.82	-0.56	0.050			
0.3669	23480.33	3.7700	3.7699	0.9726	22.90	-0.48	0.050			
0.3678	23542.03	3.7690	3.7692	0.9809	23.01	-0.37	0.050			
0.3688	23603.62	3.7680	3.7680	0.9886	23.14	-0.24	0.050			
0.3698	23666.41	3.7670	3.7673	0.9959	23.33	-0.05	0.050			
0.3708	23730.80	3.7660	3.7661	1.0006	23.54	0.16	0.050			
0.3718	23792.72	3.7650	3.7650	1.0117	23.79	0.41	0.050			
0.3728	23857.37	3.7640	3.7639	1.0244	24.09	0.71	0.050			
0.3738	23922.94	3.7630	3.7630	1.0343	24.44	1.06	0.050			
0.3748	23989.22	3.7620	3.7617	1.0470	24.79	1.41	0.050			
0.3759	24055.68	3.7610	3.7610	1.0595	25.18	1.80	0.050			
0.3769	24124.00	3.7600	3.7598	1.0698	25.60	2.22	0.050			
0.3780	24192.32	3.7590	3.7594	1.0796	26.02	2.64	0.050			
0.3791	24262.34	3.7580	3.7581	1.0928	26.45	3.07	0.050			
0.3802	24332.76	3.7570	3.7571	1.1038	26.86	3.48	0.050			
0.3813	24404.98	3.7560	3.7557	1.1191	27.26	3.88	0.050			
0.3825	24477.34	3.7550	3.7551	1.1342	27.61	4.23	0.050			
0.3836	24550.41	3.7540	3.7542	1.1469	27.89	4.51	0.050			
0.3848	24624.45	3.7530	3.7529	1.1617	28.07	4.69	0.050			
0.3859	24699.32	3.7520	3.7520	1.1732	28.11	4.73	0.050			
0.3871	24775.08	3.7510	3.7512	1.1806	28.06	4.68	0.050			
0.3883	24851.50	3.7500	3.7499	1.1902	28.02	4.64	0.050			
0.3895	24927.77	3.7490	3.7490	1.1984	27.96	4.58	0.050			
0.3907	25005.38	3.7480	3.7480	1.2079	27.90	4.52	0.050			
0.3919	25083.02	3.7470	3.7469	1.2206	27.85	4.47	0.050			
0.3932	25163.05	3.7460	3.7459	1.2303	27.78	4.40	0.050			
0.3944	25241.22	3.7450	3.7450	1.2330	27.72	4.34	0.050			
0.3957	25321.95	3.7440	3.7440	1.2407	27.65	4.27	0.050			
0.3969	25401.44	3.7430	3.7431	1.2499	27.58	4.20	0.050			
0.3981	25481.25	3.7420	3.7421	1.2585	27.50	4.12	0.050			
0.3994	25560.91	3.7410	3.7411	1.2711	27.42	4.04	0.050			
0.4007	25643.29	3.7400	3.7399	1.2801	27.35	3.97	0.050			
0.4020	25724.80	3.7390	3.7391	1.2882	27.26	3.88	0.050			
0.4032	25807.63	3.7380	3.7380	1.2950	27.16	3.78	0.050			
0.4045	25890.24	3.7370	3.7370	1.3044	27.06	3.68	0.050			
0.4058	25974.11	3.7360	3.7359	1.3098	26.97	3.59	0.050			
0.4072	26057.70	3.7350	3.7348	1.3156	26.87	3.49	0.050			
0.4085	26142.17	3.7340	3.7336	1.3247	26.77	3.39	0.050			
0.4098	26226.47	3.7330	3.7330	1.3363	26.66	3.28	0.050			
0.4111	26312.77	3.7320	3.7319	1.3491	26.55	3.17	0.050			
0.4125	26399.75	3.7310	3.7313	1.3606	26.43	3.05	0.050			
0.4139	26486.60	3.7300	3.7299	1.3722	26.32	2.94	0.050			
0.4152	26574.49	3.7290	3.7292	1.3830	26.20	2.82	0.050			
0.4166	26663.07	3.7280	3.7279	1.3948	26.07	2.69	0.050			
0.4180	26752.70	3.7270	3.7272	1.4042	25.95	2.57	0.050			
0.4194	26843.68	3.7260	3.7258	1.4187	25.82	2.44	0.050			
0.4209	26934.81	3.7250	3.7249	1.4304	25.70	2.32	0.050			
0.4223	27027.08	3.7240	3.7240	1.4384	25.57	2.19	0.050			
0.4237	27119.42	3.7230	3.7232	1.4433	25.44	2.06	0.050			
0.4252	27212.01	3.7220	3.7221	1.4490	25.31	1.93	0.050			
0.4267	27306.05	3.7210	3.7208	1.4596	25.17	1.79	0.050			
0.4282	27401.71	3.7200	3.7201	1.4722	25.03	1.65	0.050			
0.4296	27495.72	3.7190	3.7190	1.4817	24.90	1.52	0.050			
0.4311	27590.77	3.7180	3.7178	1.4938	24.75	1.37	0.050			
0.4326	27686.69	3.7170	3.7170	1.5024	24.57	1.19	0.050			
0.4341	27782.43	3.7160	3.7161	1.5138	24.39	1.01	0.050			
0.4356	27879.09	3.7150	3.7149	1.5220	24.19	0.81	0.050			
0.4371	27975.76	3.7140	3.7137	1.5316	23.97	0.59	0.050			
0.4387	28073.66	3.7130	3.7129	1.5366	23.74	0.36	0.050			
0.4402	28173.20	3.7120	3.7118	1.5458	23.52	0.14	0.050			
0.4418	28273.34	3.7110	3.7109	1.5512	23.28	-0.10	0.050			
0.4433	28373.90	3.7100	3.7098	1.5592	23.05	-0.33	0.050			
0.4449	28473.39	3.7090	3.7089	1.5677	22.86	-0.52	0.050			
0.4465	28573.97	3.7080	3.7081	1.5763	22.69	-0.69	0.050			
0.4480	28674.98	3.7070	3.7070	1.5850	22.57	-0.81	0.050			
0.4496	28777.29	3.7060	3.7060	1.5926	22.48	-0.90	0.050			
0.4513	28880.63	3.7050	3.7052	1.6062	22.46	-0.92	0.050			
0.4529	28982.71	3.7040	3.7041	1.6186	22.49	-0.89	0.050			
0.4544	29084.42	3.7030	3.7029	1.6335	22.58	-0.80	0.050			
0.4561	29188.05	3.7020	3.7020	1.6428	22.73	-0.65	0.050			
0.4577	29291.56	3.7010	3.7005	1.6573	22.95	-0.43	0.050			
0.4593	29395.18	3.7000	3.7000	1.6779	23.28	-0.10	0.050			
0.4609	29500.07	3.6990	3.6991	1.6970	23.74	0.36	0.050			
0.4626	29608.52	3.6980	3.6980	1.7197	24.30	0.92	0.050			
0.4644	29719.12	3.6970	3.6969	1.7404	24.95	1.57	0.050			
0.4661	29828.97	3.6960	3.6959	1.7685	25.63	2.25	0.050			
0.4679	29943.07	3.6950	3.6950	1.7942	26.35	2.97	0.050			
0.4697	30059.24	3.6940	3.6941	1.8218	27.02	3.64	0.050			
0.4715	30177.35	3.6930	3.6933	1.8528	27.57	4.19	0.050			
0.4734	30295.73	3.6920	3.6921	1.8867	27.92	4.54	0.050			
0.4753	30416.84	3.6910	3.6910	1.9193	27.93	4.55	0.050			
0.4772	30541.02	3.6900	3.6903	1.9454	27.86	4.48	0.050			
0.4792	30667.38	3.6890	3.6890	1.9733	27.77	4.39	0.050			
0.4812	30796.62	3.6880	3.6880	1.9991	27.69	4.31	0.050			
0.4832	30926.80	3.6870	3.6869	2.0269	27.61	4.23	0.050			
0.4853	31057.50	3.6860	3.6862	2.0537	27.52	4.14	0.050			
0.4873	31190.00	3.6850	3.6849	2.0787	27.44	4.06	0.050			
0.4894	31323.14	3.6840	3.6837	2.1024	27.37	3.99	0.050			
0.4916	31461.09	3.6830	3.6830	2.1272	27.30	3.92	0.050			
0.4937	31598.17	3.6820	3.6821	2.1491	27.23	3.85	0.050			
0.4959	31735.55	3.6810	3.6811	2.1717	27.19	3.81	0.050			
0.4980	31874.74	3.6800	3.6800	2.1967	27.17	3.79	0.050			
0.5002	32014.89	3.6790	3.6788	2.2250	27.19	3.81	0.050			
0.5024	32156.75	3.6780	3.6780	2.2569	27.24	3.86	0.050			
0.5047	32302.42	3.6770	3.6771	2.2825	27.11	3.73	0.050			
0.5070	32447.99	3.6760	3.6763	2.3047	26.94	3.56	0.050			
0.5093	32596.62	3.6750	3.6749	2.3325	26.76	3.38	0.050			
0.5117	32746.22	3.6740	3.6741	2.3646	26.57	3.19	0.050			
0.5140	32896.54	3.6730	3.6730	2.3948	26.39	3.01	0.050			
0.5164	33049.25	3.6720	3.6721	2.4233	26.18	2.80	0.050			
0.5188	33205.71	3.6710	3.6710	2.4567	25.97	2.59	0.050			
0.5213	33365.26	3.6700	3.6700	2.4990	25.75	2.37	0.050			
0.5238	33525.16	3.6690	3.6691	2.5338	25.53	2.15	0.050			
0.5264	33689.94	3.6680	3.6682	2.5538	25.29	1.91	0.050			
0.5290	33856.05	3.6670	3.6668	2.5791	25.03	1.65	0.050			
0.5317	34026.14	3.6660	3.6657	2.5971	24.75	1.37	0.050			
0.5343	34196.27	3.6650	3.6649	2.6123	24.43	1.05	0.050			
0.5370	34369.57	3.6640	3.6640	2.6230	24.04	0.66	0.050			
0.5397	34538.50	3.6630	3.6628	2.6260	23.62	0.24	0.050			
0.5423	34708.12	3.6620	3.6620	2.6337	23.20	-0.18	0.050			
0.5449	34875.93	3.6610	3.6611	2.6441	22.81	-0.57	0.050			
0.5476	35046.26	3.6600	3.6602	2.6493	22.49	-0.89	0.050			
0.5502	35214.78	3.6590	3.6590	2.6546	22.32	-1.06	0.050			
0.5529	35383.98	3.6580	3.6581	2.6687	22.31	-1.07	0.050			
0.5555	35551.94	3.6570	3.6571	2.6805	22.49	-0.89	0.050			
0.5581	35719.16	3.6560	3.6560	2.7012	22.87	-0.51	0.050			
0.5608	35888.22	3.6550	3.6550	2.7292	23.52	0.14	0.050			
0.5634	36058.27	3.6540	3.6541	2.7724	24.39	1.01	0.050			
0.5661	36233.58	3.6530	3.6531	2.8007	25.45	2.07	0.050			
0.5690	36412.96	3.6520	3.6521	2.8479	26.59	3.21	0.050			
0.5718	36595.81	3.6510	3.6512	2.9055	27.57	4.19	0.050			
0.5748	36784.26	3.6500	3.6501	2.9447	28.03	4.65	0.050			
0.5778	36976.62	3.6490	3.6490	2.9934	27.97	4.59	0.050			
0.5808	37171.01	3.6480	3.6479	3.0342	27.90	4.52	0.050			
0.5839	37369.77	3.6470	3.6472	3.0637	27.82	4.44	0.050			
0.5870	37568.24	3.6460	3.6460	3.1041	27.76	4.38	0.050			
0.5901	37768.55	3.6450	3.6447	3.1415	27.70	4.32	0.050			
0.5934	37976.37	3.6440	3.6443	3.1649	27.66	4.28	0.050			
0.5966	38180.72	3.6430	3.6429	3.1690	27.64	4.26	0.050			
0.5998	38387.65	3.6420	3.6419	3.1578	27.64	4.26	0.050			
0.6030	38591.08	3.6410	3.6410	3.1575	27.68	4.30	0.050			
0.6062	38794.65	3.6400	3.6399	3.1458	27.56	4.18	0.050			
0.6094	38998.42	3.6390	3.6390	3.1581	27.43	4.05	0.050			
0.6125	39200.28	3.6380	3.6382	3.1430	27.30	3.92	0.050			
0.6157	39403.63	3.6370	3.6369	3.1104	27.17	3.79	0.050			
0.6188	39605.54	3.6360	3.6361	3.0837	27.04	3.66	0.050			
0.6220	39806.72	3.6350	3.6349	3.0382	26.93	3.55	0.050			
0.6250	40002.96	3.6340	3.6340	2.9855	26.78	3.40	0.050			
0.6280	40193.24	3.6330	3.6333	2.9386	26.55	3.17	0.050			
0.6309	40378.30	3.6320	3.6320	2.8817	26.30	2.92	0.050			
0.6338	40561.25	3.6310	3.6312	2.8441	26.04	2.66	0.050			
0.6366	40739.66	3.6300	3.6302	2.7980	25.79	2.41	0.050			
0.6393	40914.60	3.6290	3.6290	2.7601	25.53	2.15	0.050			
0.6420	41086.73	3.6280	3.6280	2.7227	25.28	1.90	0.050			
0.6447	41258.07	3.6270	3.6270	2.6750	25.03	1.65	0.050			
0.6473	41426.97	3.6260	3.6257	2.6306	24.78	1.40	0.050			
0.6499	41595.60	3.6250	3.6249	2.5793	24.50	1.12	0.050			
0.6526	41763.22	3.6240	3.6239	2.5253	24.19	0.81	0.050			
0.6552	41929.76	3.6230	3.6230	2.4602	23.83	0.45	0.050			
0.6578	42097.73	3.6220	3.6218	2.3949	23.47	0.09	0.050			
0.6601	42244.48	3.6210	3.6211	2.3404	23.17	-0.21	0.050			
0.6625	42401.51	3.6200	3.6201	2.2666	22.88	-0.50	0.050			
0.6649	42550.76	3.6190	3.6193	2.1798	22.69	-0.69	0.050			
0.6671	42696.36	3.6180	3.6179	2.0951	22.58	-0.80	0.050			
0.6693	42833.28	3.6170	3.6173	1.9977	22.58	-0.80	0.050			
0.6713	42962.28	3.6160	3.6159	1.8983	22.66	-0.72	0.050			
0.6731	43081.12	3.6150	3.6150	1.7890	22.81	-0.57	0.050			
0.6749	43193.50	3.6140	3.6142	1.6920	23.04	-0.34	0.050			
0.6765	43295.72	3.6130	3.6128	1.5967	23.37	-0.01	0.050			
0.6780	43388.98	3.6120	3.6120	1.5062	23.75	0.37	0.050			
0.6792	43471.51	3.6110	3.6110	1.4194	24.14	0.76	0.050			
0.6805	43550.48	3.6100	3.6097	1.3351	24.55	1.17	0.050			
0.6816	43621.51	3.6090	3.6090	1.2818	24.95	1.57	0.050			
0.6828	43696.63	3.6080	3.6080	1.2282	25.39	2.01	0.050			
0.6838	43760.94	3.6070	3.6068	1.1804	25.76	2.38	0.050			
0.6848	43828.49	3.6060	3.6061	1.1513	26.15	2.77	0.050			
0.6858	43891.50	3.6050	3.6046	1.1142	26.49	3.11	0.050			
0.6869	43959.40	3.6040	3.6040	1.1016	26.82	3.44	0.050			
0.6879	44024.00	3.6030	3.6027	1.0925	27.10	3.72	0.050			
0.6889	44090.00	3.6020	3.6020	1.0975	27.30	3.92	0.050			
0.6900	44157.89	3.6010	3.6012	1.1011	27.42	4.04	0.050			
0.6910	44226.07	3.6000	3.6001	1.1105	27.43	4.05	0.050			
0.6921	44295.46	3.5990	3.5992	1.1215	27.41	4.03	0.050			
0.6932	44366.35	3.5980	3.5976	1.1343	27.39	4.01	0.050			
0.6944	44438.83	3.5970	3.5970	1.1496	27.37	3.99	0.050			
0.6955	44513.39	3.5960	3.5960	1.1620	27.36	3.98	0.050			
0.6967	44587.53	3.5950	3.5950	1.1810	27.36	3.98	0.050			
0.6979	44663.37	3.5940	3.5936	1.1996	27.35	3.97	0.050			
0.6991	44740.17	3.5930	3.5930	1.2203	27.35	3.97	0.050			
0.7003	44817.56	3.5920	3.5922	1.2375	27.37	3.99	0.050			
0.7015	44897.99	3.5910	3.5911	1.2528	27.38	4.00	0.050			
0.7028	44979.50	3.5900	3.5901	1.2716	27.33	3.95	0.050			
0.7041	45064.35	3.5890	3.5890	1.2849	27.27	3.89	0.050			
0.7055	45151.14	3.5880	3.5879	1.2939	27.21	3.83	0.050			
0.7068	45235.63	3.5870	3.5867	1.2992	27.16	3.78	0.050			
0.7081	45321.49	3.5860	3.5858	1.3097	27.11	3.73	0.050			
0.7095	45407.51	3.5850	3.5851	1.3099	27.05	3.67	0.050			
0.7108	45493.91	3.5840	3.5841	1.3085	27.00	3.62	0.050			
0.7122	45578.33	3.5830	3.5831	1.3010	26.96	3.58	0.050			
0.7135	45665.13	3.5820	3.5823	1.2936	26.90	3.52	0.050			
0.7149	45750.55	3.5810	3.5810	1.2791	26.86	3.48	0.050			
0.7162	45833.86	3.5800	3.5802	1.2643	26.81	3.43	0.050			
0.7174	45916.01	3.5790	3.5789	1.2510	26.77	3.39	0.050			
0.7187	45997.15	3.5780	3.5778	1.2342	26.73	3.35	0.050			
0.7199	46076.00	3.5770	3.5769	1.2168	26.69	3.31	0.050			
0.7211	46152.29	3.5760	3.5761	1.1978	26.60	3.22	0.050			
0.7223	46226.52	3.5750	3.5750	1.1778	26.50	3.12	0.050			
0.7234	46299.46	3.5740	3.5742	1.1576	26.40	3.02	0.050			
0.7246	46371.32	3.5730	3.5730	1.1441	26.30	2.92	0.050			
0.7257	46442.82	3.5720	3.5720	1.1323	26.19	2.81	0.050			
0.7268	46514.45	3.5710	3.5708	1.1216	26.08	2.70	0.050			
0.7279	46584.25	3.5700	3.5698	1.1113	25.97	2.59	0.050			
0.7290	46654.35	3.5690	3.5690	1.1061	25.86	2.48	0.050			
0.7300	46722.73	3.5680	3.5679	1.0998	25.76	2.38	0.050			
0.7311	46790.21	3.5670	3.5669	1.0934	25.66	2.28	0.050			
0.7322	46858.41	3.5660	3.5660	1.0912	25.55	2.17	0.050			
0.7333	46928.29	3.5650	3.5651	1.0922	25.44	2.06	0.050			
0.7343	46997.79	3.5640	3.5639	1.0937	25.31	1.93	0.050			
0.7354	47068.14	3.5630	3.5632	1.0975	25.20	1.82	0.050			
0.7365	47138.83	3.5620	3.5620	1.0985	25.06	1.68	0.050			
0.7377	47209.67	3.5610	3.5607	1.0988	24.95	1.57	0.050			
0.7387	47278.83	3.5600	3.5599	1.1006	24.82	1.44	0.050			
0.7398	47348.99	3.5590	3.5591	1.1021	24.70	1.32	0.050			
0.7409	47419.96	3.5580	3.5581	1.1041	24.57	1.19	0.050			
0.7420	47491.12	3.5570	3.5572	1.1065	24.44	1.06	0.050			
0.7432	47562.63	3.5560	3.5560	1.1077	24.30	0.92	0.050			
0.7443	47634.12	3.5550	3.5550	1.1097	24.16	0.78	0.050			
0.7454	47705.88	3.5540	3.5539	1.1098	24.01	0.63	0.050			
0.7465	47777.48	3.5530	3.5532	1.1070	23.85	0.47	0.050			
0.7477	47849.93	3.5520	3.5521	1.1043	23.70	0.32	0.050			
0.7488	47920.76	3.5510	3.5509	1.1003	23.55	0.17	0.050			
0.7499	47991.84	3.5500	3.5501	1.0967	23.41	0.03	0.050			
0.7510	48062.39	3.5490	3.5489	1.0899	23.27	-0.11	0.050			
0.7521	48132.12	3.5480	3.5480	1.0845	23.13	-0.25	0.050			
0.7532	48202.43	3.5470	3.5473	1.0763	23.01	-0.37	0.050			
0.7543	48272.02	3.5460	3.5461	1.0689	22.91	-0.47	0.050			
0.7553	48340.67	3.5450	3.5452	1.0605	22.83	-0.55	0.050			
0.7564	48408.08	3.5440	3.5441	1.0538	22.75	-0.63	0.050			
0.7574	48475.43	3.5430	3.5430	1.0458	22.70	-0.68	0.050			
0.7585	48542.41	3.5420	3.5419	1.0375	22.66	-0.72	0.050			
0.7595	48608.00	3.5410	3.5411	1.0282	22.64	-0.74	0.050			
0.7605	48671.85	3.5400	3.5403	1.0213	22.64	-0.74	0.050			
0.7615	48736.53	3.5390	3.5389	1.0146	22.66	-0.72	0.050			
0.7625	48801.37	3.5380	3.5382	1.0072	22.70	-0.68	0.050			
0.7635	48865.17	3.5370	3.5369	0.9994	22.74	-0.64	0.050			
0.7645	48929.76	3.5360	3.5359	0.9923	22.82	-0.56	0.050			
0.7655	48992.36	3.5350	3.5349	0.9847	22.92	-0.46	0.050			
0.7665	49055.14	3.5340	3.5339	0.9798	23.05	-0.33	0.050			
0.7675	49117.47	3.5330	3.5329	0.9775	23.21	-0.17	0.050			
0.7684	49178.72	3.5320	3.5320	0.9742	23.41	0.03	0.050			
0.7694	49239.67	3.5310	3.5310	0.9716	23.64	0.26	0.050			
0.7703	49301.37	3.5300	3.5301	0.9697	23.91	0.53	0.050			
0.7713	49362.77	3.5290	3.5290	0.9731	24.22	0.84	0.050			
0.7722	49422.27	3.5280	3.5282	0.9785	24.53	1.15	0.050			
0.7732	49483.07	3.5270	3.5270	0.9900	24.86	1.48	0.050			
0.7741	49541.63	3.5260	3.5259	1.0063	25.20	1.82	0.050			
0.7751	49604.05	3.5250	3.5251	1.0235	25.57	2.19	0.050			
0.7760	49666.57	3.5240	3.5240	1.0422	25.95	2.57	0.050			
0.7770	49730.99	3.5230	3.5230	1.0652	26.33	2.95	0.050			
0.7781	49796.17	3.5220	3.5220	1.0916	26.70	3.32	0.050			
0.7791	49864.79	3.5210	3.5210	1.1238	27.05	3.67	0.050			
0.7802	49933.56	3.5200	3.5199	1.1606	27.37	3.99	0.050			
0.7814	50008.71	3.5190	3.5188	1.1958	27.65	4.27	0.050			
0.7826	50086.04	3.5180	3.5177	1.2340	27.80	4.42	0.050			
0.7838	50166.06	3.5170	3.5168	1.2769	27.81	4.43	0.050			
0.7851	50248.07	3.5160	3.5159	1.3202	27.76	4.38	0.050			
0.7865	50333.89	3.5150	3.5149	1.3648	27.71	4.33	0.050			
0.7878	50422.11	3.5140	3.5142	1.4090	27.66	4.28	0.050			
0.7892	50511.07	3.5130	3.5131	1.4626	27.59	4.21	0.050			
0.7907	50606.56	3.5120	3.5120	1.5120	27.54	4.16	0.050			
0.7923	50706.26	3.5110	3.5109	1.5584	27.47	4.09	0.050			
0.7939	50808.28	3.5100	3.5102	1.6062	27.40	4.02	0.050			
0.7955	50912.17	3.5090	3.5089	1.6514	27.32	3.94	0.050			
0.7972	51019.53	3.5080	3.5078	1.6941	27.24	3.86	0.050			
0.7989	51128.84	3.5070	3.5068	1.7429	27.16	3.78	0.050			
0.8007	51241.87	3.5060	3.5060	1.7911	27.07	3.69	0.050			
0.8025	51357.73	3.5050	3.5050	1.8436	26.97	3.59	0.050			
0.8043	51476.39	3.5040	3.5040	1.8943	26.88	3.50	0.050			
0.8062	51599.81	3.5030	3.5034	1.9424	26.76	3.38	0.050			
0.8082	51726.10	3.5020	3.5021	1.9895	26.66	3.28	0.050			
0.8102	51855.41	3.5010	3.5013	2.0369	26.53	3.15	0.050			
0.8123	51988.40	3.5000	3.4997	2.0841	26.39	3.01	0.050			
0.8144	52123.66	3.4990	3.4988	2.1371	26.25	2.87	0.050			
0.8166	52262.16	3.4980	3.4979	2.1793	26.09	2.71	0.050			
0.8188	52404.71	3.4970	3.4971	2.2180	25.92	2.54	0.050			
0.8211	52549.05	3.4960	3.4961	2.2593	25.74	2.36	0.050			
0.8234	52698.01	3.4950	3.4947	2.2949	25.55	2.17	0.050			
0.8258	52851.30	3.4940	3.4941	2.3147	25.35	1.97	0.050			
0.8282	53005.32	3.4930	3.4928	2.3319	25.16	1.78	0.050			
0.8307	53163.74	3.4920	3.4920	2.3438	24.95	1.57	0.050			
0.8332	53322.40	3.4910	3.4908	2.3399	24.75	1.37	0.050			
0.8356	53479.30	3.4900	3.4900	2.3196	24.53	1.15	0.050			
0.8381	53640.05	3.4890	3.4891	2.2774	24.29	0.91	0.050			
0.8405	53791.59	3.4880	3.4883	2.2274	24.05	0.67	0.050			
0.8429	53942.89	3.4870	3.4871	2.1549	23.80	0.42	0.050			
0.8451	54087.70	3.4860	3.4861	2.0758	23.59	0.21	0.050			
0.8473	54228.61	3.4850	3.4850	1.9834	23.41	0.03	0.050			
0.8494	54361.33	3.4840	3.4839	1.8786	23.26	-0.12	0.050			
0.8513	54485.51	3.4830	3.4831	1.7626	23.17	-0.21	0.050			
0.8531	54599.06	3.4820	3.4822	1.6390	23.13	-0.25	0.050			
0.8548	54704.43	3.4810	3.4809	1.5197	23.12	-0.26	0.050			
0.8562	54795.84	3.4800	3.4801	1.3976	23.16	-0.22	0.050			
0.8575	54882.14	3.4790	3.4792	1.2648	23.23	-0.15	0.050			
0.8587	54954.66	3.4780	3.4778	1.1501	23.33	-0.05	0.050			
