Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3189	20410.17	3.8450	3.8450	1.0744	24.89	-1.07	0.050			
0.3200	20480.25	3.8440	3.8440	1.0692	24.79	-1.17	0.050			
0.3211	20550.33	3.8430	3.8432	1.0632	24.69	-1.27	0.050			
0.3222	20618.46	3.8420	3.8420	1.0543	24.59	-1.37	0.050			
0.3232	20685.60	3.8410	3.8410	1.0441	24.50	-1.46	0.050			
0.3243	20752.27	3.8400	3.8400	1.0347	24.42	-1.54	0.050			
0.3253	20819.27	3.8390	3.8388	1.0233	24.33	-1.63	0.050			
0.3263	20884.76	3.8380	3.8381	1.0126	24.25	-1.71	0.050			
0.3273	20949.04	3.8370	3.8371	1.0001	24.19	-1.77	0.050			
0.3283	21013.42	3.8360	3.8360	0.9868	24.13	-1.83	0.050			
0.3293	21076.62	3.8350	3.8350	0.9717	24.09	-1.87	0.050			
0.3303	21138.02	3.8340	3.8339	0.9560	24.05	-1.91	0.050			
0.3312	21199.37	3.8330	3.8330	0.9422	24.02	-1.94	0.050			
0.3322	21260.37	3.8320	3.8319	0.9253	24.00	-1.96	0.050			
0.3331	21319.69	3.8310	3.8310	0.9098	24.00	-1.96	0.050			
0.3340	21377.28	3.8300	3.8301	0.8929	24.01	-1.95	0.050			
0.3349	21435.00	3.8290	3.8287	0.8776	24.03	-1.93	0.050			
0.3358	21489.78	3.8280	3.8282	0.8593	24.07	-1.89	0.050			
0.3366	21544.36	3.8270	3.8272	0.8420	24.11	-1.85	0.050			
0.3375	21598.32	3.8260	3.8260	0.8255	24.19	-1.77	0.050			
0.3383	21650.49	3.8250	3.8252	0.8082	24.27	-1.69	0.050			
0.3391	21701.41	3.8240	3.8240	0.7919	24.36	-1.60	0.050			
0.3399	21750.66	3.8230	3.8232	0.7749	24.48	-1.48	0.050			
0.3406	21799.22	3.8220	3.8220	0.7602	24.61	-1.35	0.050			
0.3413	21846.10	3.8210	3.8207	0.7439	24.74	-1.22	0.050			
0.3421	21892.29	3.8200	3.8201	0.7325	24.88	-1.08	0.050			
0.3428	21938.18	3.8190	3.8191	0.7205	25.04	-0.92	0.050			
0.3435	21982.67	3.8180	3.8178	0.7078	25.18	-0.78	0.050			
0.3442	22027.48	3.8170	3.8171	0.6997	25.35	-0.61	0.050			
0.3449	22070.69	3.8160	3.8159	0.6903	25.51	-0.45	0.050			
0.3455	22113.98	3.8150	3.8150	0.6822	25.68	-0.28	0.050			
0.3462	22156.96	3.8140	3.8141	0.6762	25.83	-0.13	0.050			
0.3469	22198.85	3.8130	3.8130	0.6715	25.99	0.03	0.050			
0.3475	22240.71	3.8120	3.8120	0.6674	26.15	0.19	0.050			
0.3482	22282.91	3.8110	3.8109	0.6643	26.30	0.34	0.050			
0.3488	22324.60	3.8100	3.8101	0.6595	26.45	0.49	0.050			
0.3495	22366.05	3.8090	3.8091	0.6569	26.58	0.62	0.050			
0.3501	22407.97	3.8080	3.8078	0.6550	26.71	0.75	0.050			
0.3508	22449.64	3.8070	3.8070	0.6530	26.81	0.85	0.050			
0.3514	22491.61	3.8060	3.8058	0.6536	26.92	0.96	0.050			
0.3521	22532.60	3.8050	3.8051	0.6549	26.99	1.03	0.050			
0.3527	22574.22	3.8040	3.8039	0.6538	27.04	1.08	0.050			
0.3534	22615.71	3.8030	3.8031	0.6540	27.05	1.09	0.050			
0.3540	22657.44	3.8020	3.8021	0.6544	27.03	1.07	0.050			
0.3547	22698.72	3.8010	3.8011	0.6570	26.97	1.01	0.050			
0.3553	22740.55	3.8000	3.7998	0.6591	26.91	0.95	0.050			
0.3560	22782.00	3.7990	3.7987	0.6619	26.85	0.89	0.050			
0.3566	22823.68	3.7980	3.7982	0.6699	26.80	0.84	0.050			
0.3573	22865.97	3.7970	3.7969	0.6746	26.75	0.79	0.050			
0.3580	22908.94	3.7960	3.7959	0.6787	26.69	0.73	0.050			
0.3586	22951.77	3.7950	3.7951	0.6856	26.63	0.67	0.050			
0.3593	22995.27	3.7940	3.7940	0.6929	26.56	0.60	0.050			
0.3600	23039.37	3.7930	3.7929	0.6991	26.51	0.55	0.050			
0.3607	23083.18	3.7920	3.7919	0.7094	26.45	0.49	0.050			
0.3614	23128.49	3.7910	3.7913	0.7208	26.37	0.41	0.050			
0.3621	23175.03	3.7900	3.7899	0.7308	26.31	0.35	0.050			
0.3628	23221.86	3.7890	3.7888	0.7420	26.24	0.28	0.050			
0.3636	23269.70	3.7880	3.7880	0.7518	26.17	0.21	0.050			
0.3644	23318.52	3.7870	3.7869	0.7619	26.09	0.13	0.050			
0.3651	23367.57	3.7860	3.7858	0.7719	26.02	0.06	0.050			
0.3659	23416.99	3.7850	3.7850	0.7827	25.95	-0.01	0.050			
0.3667	23466.85	3.7840	3.7841	0.7953	25.87	-0.09	0.050			
0.3675	23519.18	3.7830	3.7829	0.8081	25.80	-0.16	0.050			
0.3683	23571.22	3.7820	3.7824	0.8186	25.73	-0.23	0.050			
0.3691	23623.64	3.7810	3.7813	0.8306	25.65	-0.31	0.050			
0.3700	23676.92	3.7800	3.7798	0.8409	25.57	-0.39	0.050			
0.3708	23731.06	3.7790	3.7791	0.8538	25.49	-0.47	0.050			
0.3717	23785.88	3.7780	3.7781	0.8637	25.40	-0.56	0.050			
0.3725	23842.10	3.7770	3.7770	0.8747	25.31	-0.65	0.050			
0.3734	23899.00	3.7760	3.7759	0.8854	25.22	-0.74	0.050			
0.3743	23955.62	3.7750	3.7749	0.8980	25.14	-0.82	0.050			
0.3752	24013.11	3.7740	3.7742	0.9083	25.05	-0.91	0.050			
0.3761	24072.59	3.7730	3.7730	0.9178	24.95	-1.01	0.050			
0.3770	24131.10	3.7720	3.7718	0.9276	24.87	-1.09	0.050			
0.3780	24190.37	3.7710	3.7713	0.9400	24.78	-1.18	0.050			
0.3789	24251.16	3.7700	3.7700	0.9531	24.68	-1.28	0.050			
0.3799	24312.43	3.7690	3.7694	0.9640	24.59	-1.37	0.050			
0.3809	24374.76	3.7680	3.7679	0.9748	24.48	-1.48	0.050			
0.3818	24437.45	3.7670	3.7670	0.9870	24.39	-1.57	0.050			
0.3828	24500.84	3.7660	3.7657	0.9969	24.28	-1.68	0.050			
0.3838	24564.34	3.7650	3.7652	1.0063	24.18	-1.78	0.050			
0.3848	24628.97	3.7640	3.7639	1.0182	24.08	-1.88	0.050			
0.3859	24695.79	3.7630	3.7627	1.0265	23.97	-1.99	0.050			
0.3869	24763.74	3.7620	3.7620	1.0306	23.87	-2.09	0.050			
0.3880	24829.53	3.7610	3.7609	1.0386	23.80	-2.16	0.050			
0.3890	24895.95	3.7600	3.7601	1.0503	23.73	-2.23	0.050			
0.3901	24963.66	3.7590	3.7590	1.0585	23.67	-2.29	0.050			
0.3911	25032.39	3.7580	3.7579	1.0677	23.61	-2.35	0.050			
0.3922	25100.87	3.7570	3.7571	1.0763	23.56	-2.40	0.050			
0.3933	25170.59	3.7560	3.7561	1.0815	23.54	-2.42	0.050			
0.3944	25240.16	3.7550	3.7550	1.0860	23.54	-2.42	0.050			
0.3955	25309.51	3.7540	3.7542	1.0968	23.56	-2.40	0.050			
0.3966	25379.89	3.7530	3.7527	1.1029	23.60	-2.36	0.050			
0.3977	25449.82	3.7520	3.7519	1.1097	23.67	-2.29	0.050			
0.3987	25519.67	3.7510	3.7511	1.1195	23.76	-2.20	0.050			
0.3999	25591.44	3.7500	3.7500	1.1299	23.88	-2.08	0.050			
0.4010	25663.68	3.7490	3.7490	1.1398	24.05	-1.91	0.050			
0.4021	25735.68	3.7480	3.7481	1.1523	24.26	-1.70	0.050			
0.4033	25808.48	3.7470	3.7471	1.1651	24.49	-1.47	0.050			
0.4044	25882.81	3.7460	3.7459	1.1818	24.76	-1.20	0.050			
0.4056	25958.93	3.7450	3.7447	1.1956	25.06	-0.90	0.050			
0.4068	26036.29	3.7440	3.7440	1.2105	25.39	-0.57	0.050			
0.4080	26113.65	3.7430	3.7428	1.2278	25.73	-0.23	0.050			
0.4093	26193.04	3.7420	3.7419	1.2439	26.08	0.12	0.050			
0.4105	26272.27	3.7410	3.7411	1.2538	26.43	0.47	0.050			
0.4118	26353.85	3.7400	3.7400	1.2658	26.74	0.78	0.050			
0.4131	26436.55	3.7390	3.7388	1.2830	27.01	1.05	0.050			
0.4144	26519.91	3.7380	3.7379	1.2966	27.19	1.23	0.050			
0.4157	26604.18	3.7370	3.7372	1.3103	27.21	1.25	0.050			
0.4170	26689.50	3.7360	3.7359	1.3253	27.10	1.14	0.050			
0.4184	26774.84	3.7350	3.7348	1.3366	27.01	1.05	0.050			
0.4197	26861.03	3.7340	3.7340	1.3451	26.90	0.94	0.050			
0.4211	26947.88	3.7330	3.7330	1.3576	26.81	0.85	0.050			
0.4224	27035.33	3.7320	3.7322	1.3664	26.70	0.74	0.050			
0.4238	27122.07	3.7310	3.7311	1.3784	26.60	0.64	0.050			
0.4252	27210.81	3.7300	3.7300	1.3885	26.49	0.53	0.050			
0.4266	27299.97	3.7290	3.7292	1.3960	26.40	0.44	0.050			
0.4280	27389.17	3.7280	3.7279	1.4033	26.29	0.33	0.050			
0.4294	27478.80	3.7270	3.7270	1.4158	26.20	0.24	0.050			
0.4308	27568.85	3.7260	3.7261	1.4291	26.10	0.14	0.050			
0.4322	27660.84	3.7250	3.7250	1.4436	26.01	0.05	0.050			
0.4336	27753.49	3.7240	3.7240	1.4538	25.94	-0.02	0.050			
0.4351	27846.36	3.7230	3.7231	1.4654	25.88	-0.08	0.050			
0.4366	27941.16	3.7220	3.7220	1.4794	25.75	-0.21	0.050			
0.4381	28036.90	3.7210	3.7209	1.4926	25.60	-0.36	0.050			
0.4396	28132.55	3.7200	3.7200	1.5053	25.46	-0.50	0.050			
0.4411	28229.17	3.7190	3.7190	1.5152	25.30	-0.66	0.050			
0.4426	28326.86	3.7180	3.7180	1.5295	25.14	-0.82	0.050			
0.4442	28426.70	3.7170	3.7169	1.5373	24.98	-0.98	0.050			
0.4457	28525.19	3.7160	3.7161	1.5470	24.82	-1.14	0.050			
0.4473	28625.05	3.7150	3.7148	1.5579	24.66	-1.30	0.050			
0.4488	28725.55	3.7140	3.7138	1.5685	24.49	-1.47	0.050			
0.4504	28825.29	3.7130	3.7130	1.5807	24.33	-1.63	0.050			
0.4520	28928.05	3.7120	3.7119	1.5887	24.17	-1.79	0.050			
0.4536	29030.15	3.7110	3.7111	1.5967	24.02	-1.94	0.050			
0.4552	29133.63	3.7100	3.7101	1.6072	23.87	-2.09	0.050			
0.4568	29237.81	3.7090	3.7089	1.6112	23.75	-2.21	0.050			
0.4584	29338.51	3.7080	3.7080	1.6245	23.65	-2.31	0.050			
0.4600	29441.31	3.7070	3.7068	1.6310	23.58	-2.38	0.050			
0.4616	29543.31	3.7060	3.7061	1.6505	23.55	-2.41	0.050			
0.4633	29648.65	3.7050	3.7050	1.6665	23.57	-2.39	0.050			
0.4649	29754.98	3.7040	3.7041	1.6841	23.64	-2.32	0.050			
0.4666	29861.12	3.7030	3.7032	1.7033	23.76	-2.20	0.050			
0.4683	29968.46	3.7020	3.7019	1.7275	23.96	-2.00	0.050			
0.4700	30077.47	3.7010	3.7010	1.7473	24.26	-1.70	0.050			
0.4717	30189.67	3.7000	3.6997	1.7736	24.64	-1.32	0.050			
0.4735	30304.17	3.6990	3.6988	1.8000	25.11	-0.85	0.050			
0.4753	30419.47	3.6980	3.6977	1.8271	25.64	-0.32	0.050			
0.4772	30538.11	3.6970	3.6967	1.8556	26.20	0.24	0.050			
0.4790	30657.56	3.6960	3.6961	1.8758	26.73	0.77	0.050			
0.4809	30779.13	3.6950	3.6951	1.9043	27.18	1.22	0.050			
0.4828	30901.59	3.6940	3.6939	1.9339	27.46	1.50	0.050			
0.4848	31028.95	3.6930	3.6929	1.9615	27.37	1.41	0.050			
0.4868	31156.78	3.6920	3.6920	1.9905	27.23	1.27	0.050			
0.4888	31286.09	3.6910	3.6910	2.0119	27.06	1.10	0.050			
0.4909	31415.63	3.6900	3.6900	2.0371	26.91	0.95	0.050			
0.4929	31543.64	3.6890	3.6891	2.0634	26.74	0.78	0.050			
0.4949	31675.43	3.6880	3.6879	2.0843	26.57	0.61	0.050			
0.4970	31810.90	3.6870	3.6869	2.1086	26.38	0.42	0.050			
0.4992	31947.20	3.6860	3.6859	2.1307	26.18	0.22	0.050			
0.5013	32084.80	3.6850	3.6851	2.1544	25.98	0.02	0.050			
0.5035	32223.83	3.6840	3.6842	2.1748	25.79	-0.17	0.050			
0.5056	32361.45	3.6830	3.6829	2.2019	25.57	-0.39	0.050			
0.5079	32504.60	3.6820	3.6823	2.2239	25.36	-0.60	0.050			
0.5101	32648.11	3.6810	3.6809	2.2454	25.13	-0.83	0.050			
0.5124	32793.72	3.6800	3.6799	2.2703	24.90	-1.06	0.050			
0.5147	32941.60	3.6790	3.6793	2.2895	24.64	-1.32	0.050			
0.5170	33090.24	3.6780	3.6782	2.3057	24.34	-1.62	0.050			
0.5194	33239.83	3.6770	3.6767	2.3227	24.03	-1.93	0.050			
0.5217	33389.06	3.6760	3.6761	2.3402	23.69	-2.27	0.050			
0.5240	33539.04	3.6750	3.6749	2.3568	23.35	-2.61	0.050			
0.5264	33689.85	3.6740	3.6742	2.3787	23.03	-2.93	0.050			
0.5288	33842.30	3.6730	3.6732	2.4011	22.80	-3.16	0.050			
0.5312	33994.99	3.6720	3.6718	2.4200	22.68	-3.28	0.050			
0.5336	34147.68	3.6710	3.6712	2.4473	22.69	-3.27	0.050			
0.5360	34301.38	3.6700	3.6701	2.4726	22.87	-3.09	0.050			
0.5384	34456.50	3.6690	3.6691	2.5104	23.23	-2.73	0.050			
0.5409	34618.79	3.6680	3.6679	2.5486	23.84	-2.12	0.050			
0.5435	34780.93	3.6670	3.6670	2.5868	24.66	-1.30	0.050			
0.5460	34944.15	3.6660	3.6660	2.6313	25.60	-0.36	0.050			
0.5486	35111.68	3.6650	3.6649	2.6715	26.56	0.60	0.050			
0.5513	35281.62	3.6640	3.6641	2.7180	27.31	1.35	0.050			
0.5540	35457.37	3.6630	3.6630	2.7694	27.55	1.59	0.050			
0.5568	35636.07	3.6620	3.6617	2.8169	27.40	1.44	0.050			
0.5597	35820.33	3.6610	3.6608	2.8593	27.24	1.28	0.050			
0.5627	36010.26	3.6600	3.6600	2.8984	27.07	1.11	0.050			
0.5656	36197.26	3.6590	3.6590	2.9343	26.90	0.94	0.050			
0.5686	36388.56	3.6580	3.6580	2.9676	26.75	0.79	0.050			
0.5716	36580.38	3.6570	3.6568	3.0021	26.62	0.66	0.050			
0.5746	36773.64	3.6560	3.6560	3.0396	26.50	0.54	0.050			
0.5776	36968.35	3.6550	3.6552	3.0686	26.42	0.46	0.050			
0.5808	37168.06	3.6540	3.6539	3.0880	26.23	0.27	0.050			
0.5838	37366.01	3.6530	3.6529	3.1096	26.00	0.04	0.050			
0.5870	37567.38	3.6520	3.6521	3.1273	25.75	-0.21	0.050			
0.5901	37767.06	3.6510	3.6510	3.1555	25.48	-0.48	0.050			
0.5933	37970.18	3.6500	3.6500	3.1782	25.20	-0.76	0.050			
0.5965	38176.26	3.6490	3.6490	3.1918	24.92	-1.04	0.050			
0.5997	38381.08	3.6480	3.6482	3.2117	24.66	-1.30	0.050			
0.6030	38589.55	3.6470	3.6469	3.2259	24.42	-1.54	0.050			
0.6063	38801.06	3.6460	3.6461	3.2336	24.24	-1.72	0.050			
0.6095	39007.06	3.6450	3.6449	3.2351	24.14	-1.82	0.050			
0.6127	39211.81	3.6440	3.6441	3.2514	24.16	-1.80	0.050			
0.6159	39420.31	3.6430	3.6430	3.2627	24.38	-1.58	0.050			
0.6192	39626.68	3.6420	3.6421	3.2728	24.84	-1.12	0.050			
0.6224	39835.67	3.6410	3.6411	3.3010	25.45	-0.51	0.050			
0.6257	40045.73	3.6400	3.6398	3.3382	26.06	0.10	0.050			
0.6291	40260.30	3.6390	3.6388	3.3634	26.48	0.52	0.050			
0.6325	40477.80	3.6380	3.6378	3.3586	26.31	0.35	0.050			
0.6359	40697.36	3.6370	3.6369	3.3391	26.01	0.05	0.050			
0.6394	40920.44	3.6360	3.6360	3.3250	25.71	-0.25	0.050			
0.6428	41141.84	3.6350	3.6348	3.2840	25.44	-0.52	0.050			
0.6463	41363.87	3.6340	3.6339	3.2306	25.21	-0.75	0.050			
0.6497	41580.16	3.6330	3.6331	3.1807	25.04	-0.92	0.050			
0.6528	41780.72	3.6320	3.6323	3.0869	24.97	-0.99	0.050			
0.6558	41971.58	3.6310	3.6309	2.9792	25.00	-0.96	0.050			
0.6586	42152.31	3.6300	3.6299	2.8820	25.14	-0.82	0.050			
0.6614	42326.65	3.6290	3.6292	2.7958	25.43	-0.53	0.050			
0.6639	42490.69	3.6280	3.6282	2.7088	25.87	-0.09	0.050			
0.6664	42651.81	3.6270	3.6272	2.6446	26.34	0.38	0.050			
0.6689	42810.18	3.6260	3.6260	2.5927	26.68	0.72	0.050			
0.6714	42967.41	3.6250	3.6253	2.5630	26.79	0.83	0.050			
0.6738	43121.62	3.6240	3.6239	2.5488	26.63	0.67	0.050			
0.6762	43277.41	3.6230	3.6231	2.5440	26.43	0.47	0.050			
0.6787	43435.93	3.6220	3.6220	2.5390	26.23	0.27	0.050			
0.6812	43599.01	3.6210	3.6209	2.5335	26.00	0.04	0.050			
0.6838	43765.87	3.6200	3.6197	2.5125	25.78	-0.18	0.050			
0.6865	43934.52	3.6190	3.6189	2.4849	25.55	-0.41	0.050			
0.6891	44102.73	3.6180	3.6180	2.4507	25.31	-0.65	0.050			
0.6917	44270.38	3.6170	3.6172	2.4034	25.06	-0.90	0.050			
0.6943	44437.84	3.6160	3.6159	2.3455	24.80	-1.16	0.050			
0.6969	44598.55	3.6150	3.6150	2.2707	24.54	-1.42	0.050			
0.6992	44747.57	3.6140	3.6142	2.1775	24.28	-1.68	0.050			
0.7014	44890.67	3.6130	3.6131	2.0763	23.98	-1.98	0.050			
0.7036	45030.65	3.6120	3.6125	1.9725	23.71	-2.25	0.050			
0.7056	45158.20	3.6110	3.6113	1.8634	23.46	-2.50	0.050			
0.7074	45274.51	3.6100	3.6102	1.7552	23.24	-2.72	0.050			
0.7091	45379.78	3.6090	3.6092	1.6502	23.07	-2.89	0.050			
0.7106	45477.75	3.6080	3.6078	1.5400	22.96	-3.00	0.050			
0.7119	45559.35	3.6070	3.6069	1.4433	22.90	-3.06	0.050			
0.7131	45639.45	3.6060	3.6057	1.3509	22.87	-3.09	0.050			
0.7142	45707.14	3.6050	3.6048	1.2849	22.88	-3.08	0.050			
0.7153	45776.67	3.6040	3.6041	1.2166	22.91	-3.05	0.050			
0.7163	45841.12	3.6030	3.6028	1.1641	22.96	-3.00	0.050			
0.7173	45906.63	3.6020	3.6020	1.1286	23.04	-2.92	0.050			
0.7183	45971.43	3.6010	3.6007	1.1000	23.15	-2.81	0.050			
0.7193	46035.34	3.6000	3.5999	1.0783	23.29	-2.67	0.050			
0.7203	46101.16	3.5990	3.5989	1.0684	23.47	-2.49	0.050			
0.7213	46166.14	3.5980	3.5979	1.0641	23.69	-2.27	0.050			
0.7224	46231.86	3.5970	3.5968	1.0592	23.93	-2.03	0.050			
0.7234	46297.06	3.5960	3.5959	1.0599	24.23	-1.73	0.050			
0.7244	46361.12	3.5950	3.5951	1.0684	24.54	-1.42	0.050			
0.7254	46426.95	3.5940	3.5942	1.0795	24.88	-1.08	0.050			
0.7265	46494.82	3.5930	3.5930	1.0986	25.26	-0.70	0.050			
0.7275	46562.69	3.5920	3.5921	1.1216	25.64	-0.32	0.050			
0.7286	46630.92	3.5910	3.5910	1.1441	26.02	0.06	0.050			
0.7297	46702.94	3.5900	3.5901	1.1666	26.42	0.46	0.050			
0.7309	46776.69	3.5890	3.5889	1.1939	26.79	0.83	0.050			
0.7321	46853.70	3.5880	3.5881	1.2227	27.12	1.16	0.050			
0.7334	46934.55	3.5870	3.5869	1.2440	27.38	1.42	0.050			
0.7346	47016.06	3.5860	3.5857	1.2704	27.51	1.55	0.050			
0.7360	47100.81	3.5850	3.5851	1.2871	27.46	1.50	0.050			
0.7373	47188.56	3.5840	3.5840	1.2998	27.40	1.44	0.050			
0.7387	47278.49	3.5830	3.5828	1.3074	27.32	1.36	0.050			
0.7401	47366.31	3.5820	3.5821	1.3166	27.26	1.30	0.050			
0.7415	47456.09	3.5810	3.5811	1.3172	27.18	1.22	0.050			
0.7429	47545.31	3.5800	3.5799	1.3129	27.10	1.14	0.050			
0.7443	47633.42	3.5790	3.5791	1.3076	27.03	1.07	0.050			
0.7456	47720.53	3.5780	3.5781	1.2922	26.94	0.98	0.050			
0.7469	47804.75	3.5770	3.5767	1.2690	26.86	0.90	0.050			
0.7482	47887.32	3.5760	3.5763	1.2460	26.79	0.83	0.050			
0.7495	47966.74	3.5750	3.5750	1.2182	26.72	0.76	0.050			
0.7507	48043.91	3.5740	3.5740	1.1885	26.65	0.69	0.050			
0.7518	48116.57	3.5730	3.5731	1.1656	26.58	0.62	0.050			
0.7529	48187.94	3.5720	3.5719	1.1381	26.51	0.55	0.050			
0.7540	48256.99	3.5710	3.5710	1.1173	26.45	0.49	0.050			
0.7551	48325.71	3.5700	3.5701	1.1019	26.39	0.43	0.050			
0.7561	48391.81	3.5690	3.5690	1.0802	26.32	0.36	0.050			
0.7572	48458.25	3.5680	3.5679	1.0709	26.27	0.31	0.050			
0.7582	48523.78	3.5670	3.5669	1.0656	26.22	0.26	0.050			
0.7592	48588.19	3.5660	3.5662	1.0604	26.16	0.20	0.050			
0.7602	48654.91	3.5650	3.5652	1.0616	26.11	0.15	0.050			
0.7612	48719.94	3.5640	3.5639	1.0668	26.07	0.11	0.050			
0.7623	48786.47	3.5630	3.5631	1.0700	26.03	0.07	0.050			
0.7634	48855.42	3.5620	3.5621	1.0739	26.00	0.04	0.050			
0.7644	48923.08	3.5610	3.5609	1.0759	25.92	-0.04	0.050			
0.7655	48991.91	3.5600	3.5601	1.0809	25.82	-0.14	0.050			
0.7666	49061.50	3.5590	3.5588	1.0868	25.74	-0.22	0.050			
0.7677	49132.81	3.5580	3.5579	1.0961	25.64	-0.32	0.050			
0.7688	49205.00	3.5570	3.5569	1.1013	25.55	-0.41	0.050			
0.7699	49276.76	3.5560	3.5560	1.1067	25.45	-0.51	0.050			
0.7711	49348.94	3.5550	3.5552	1.1117	25.35	-0.61	0.050			
0.7722	49420.66	3.5540	3.5543	1.1126	25.25	-0.71	0.050			
0.7733	49492.50	3.5530	3.5530	1.1116	25.15	-0.81	0.050			
0.7745	49565.18	3.5520	3.5519	1.1112	25.05	-0.91	0.050			
0.7756	49638.04	3.5510	3.5509	1.1087	24.94	-1.02	0.050			
0.7767	49709.63	3.5500	3.5499	1.1054	24.85	-1.11	0.050			
0.7778	49780.81	3.5490	3.5491	1.1005	24.75	-1.21	0.050			
0.7789	49851.33	3.5480	3.5479	1.0909	24.65	-1.31	0.050			
0.7800	49920.69	3.5470	3.5467	1.0834	24.56	-1.40	0.050			
0.7811	49990.08	3.5460	3.5462	1.0747	24.46	-1.50	0.050			
0.7822	50058.85	3.5450	3.5450	1.0685	24.38	-1.58	0.050			
0.7832	50126.35	3.5440	3.5443	1.0603	24.29	-1.67	0.050			
0.7843	50194.73	3.5430	3.5431	1.0564	24.21	-1.75	0.050			
0.7853	50262.24	3.5420	3.5422	1.0548	24.13	-1.83	0.050			
0.7864	50328.18	3.5410	3.5409	1.0509	24.07	-1.89	0.050			
0.7874	50394.26	3.5400	3.5400	1.0446	24.00	-1.96	0.050			
0.7884	50460.30	3.5390	3.5392	1.0401	23.95	-2.01	0.050			
0.7895	50525.92	3.5380	3.5379	1.0364	23.90	-2.06	0.050			
0.7905	50591.50	3.5370	3.5372	1.0357	23.87	-2.09	0.050			
0.7915	50655.00	3.5360	3.5359	1.0321	23.85	-2.11	0.050			
0.7925	50721.10	3.5350	3.5349	1.0342	23.83	-2.13	0.050			
0.7936	50787.81	3.5340	3.5341	1.0338	23.83	-2.13	0.050			
0.7946	50855.10	3.5330	3.5329	1.0318	23.86	-2.10	0.050			
0.7957	50921.67	3.5320	3.5321	1.0313	23.88	-2.08	0.050			
0.7967	50988.37	3.5310	3.5311	1.0297	23.94	-2.02	0.050			
0.7977	51053.58	3.5300	3.5300	1.0312	24.02	-1.94	0.050			
0.7987	51119.56	3.5290	3.5289	1.0335	24.13	-1.83	0.050			
0.7998	51185.62	3.5280	3.5280	1.0375	24.25	-1.71	0.050			
0.8008	51251.22	3.5270	3.5275	1.0387	24.43	-1.53	0.050			
0.8018	51317.80	3.5260	3.5262	1.0435	24.63	-1.33	0.050			
0.8028	51382.12	3.5250	3.5251	1.0486	24.85	-1.11	0.050			
0.8039	51447.39	3.5240	3.5242	1.0570	25.09	-0.87	0.050			
0.8049	51510.86	3.5230	3.5228	1.0737	25.35	-0.61	0.050			
0.8059	51576.05	3.5220	3.5221	1.0879	25.62	-0.34	0.050			
0.8069	51642.99	3.5210	3.5208	1.1069	25.90	-0.06	0.050			
0.8080	51711.33	3.5200	3.5202	1.1370	26.19	0.23	0.050			
0.8091	51782.10	3.5190	3.5189	1.1623	26.48	0.52	0.050			
0.8102	51854.84	3.5180	3.5180	1.1965	26.75	0.79	0.050			
0.8114	51929.42	3.5170	3.5172	1.2300	26.99	1.03	0.050			
0.8126	52006.26	3.5160	3.5159	1.2707	27.17	1.21	0.050			
0.8139	52087.26	3.5150	3.5151	1.3170	27.25	1.29	0.050			
0.8152	52172.34	3.5140	3.5138	1.3637	27.17	1.21	0.050			
0.8166	52261.05	3.5130	3.5128	1.4135	27.09	1.13	0.050			
0.8180	52350.70	3.5120	3.5119	1.4634	26.99	1.03	0.050			
0.8195	52445.43	3.5110	3.5110	1.5152	26.89	0.93	0.050			
0.8210	52543.75	3.5100	3.5100	1.5658	26.79	0.83	0.050			
0.8226	52645.16	3.5090	3.5091	1.6226	26.67	0.71	0.050			
0.8242	52751.59	3.5080	3.5080	1.6783	26.54	0.58	0.050			
0.8260	52861.35	3.5070	3.5071	1.7338	26.40	0.44	0.050			
0.8277	52973.58	3.5060	3.5059	1.7896	26.27	0.31	0.050			
0.8295	53088.63	3.5050	3.5050	1.8455	26.11	0.15	0.050			
0.8314	53208.97	3.5040	3.5039	1.8997	25.95	-0.01	0.050			
0.8333	53329.55	3.5030	3.5029	1.9607	25.78	-0.18	0.050			
0.8352	53455.99	3.5020	3.5021	2.0238	25.61	-0.35	0.050			
0.8373	53587.13	3.5010	3.5011	2.0841	25.42	-0.54	0.050			
0.8394	53723.43	3.5000	3.4998	2.1421	25.22	-0.74	0.050			
0.8416	53865.52	3.4990	3.4989	2.1936	25.00	-0.96	0.050			
0.8439	54011.07	3.4980	3.4979	2.2373	24.79	-1.17	0.050			
0.8463	54161.43	3.4970	3.4970	2.2732	24.52	-1.44	0.050			
0.8487	54314.96	3.4960	3.4958	2.2991	24.23	-1.73	0.050			
0.8512	54474.32	3.4950	3.4947	2.3086	23.90	-2.06	0.050			
0.8536	54631.74	3.4940	3.4939	2.3039	23.56	-2.40	0.050			
0.8560	54787.01	3.4930	3.4933	2.2951	23.25	-2.71	0.050			
0.8585	54943.02	3.4920	3.4922	2.2695	23.01	-2.95	0.050			
0.8609	55099.00	3.4910	3.4916	2.2402	22.87	-3.09	0.050			
0.8633	55248.28	3.4900	3.4902	2.1934	22.84	-3.12	0.050			
0.8656	55395.80	3.4890	3.4892	2.1436	22.95	-3.01	0.050			
0.8678	55536.02	3.4880	3.4882	2.0798	23.20	-2.76	0.050			
