Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3299	21113.73	3.8500	3.8500	1.1408	25.11	-0.09	0.050			
0.3311	21187.54	3.8490	3.8489	1.1402	25.12	-0.08	0.050	0.351	0.599	
0.3322	21261.28	3.8480	3.8480	1.1418	25.13	-0.07	0.050			
0.3334	21334.96	3.8470	3.8471	1.1472	25.12	-0.08	0.050			
0.3345	21407.87	3.8460	3.8459	1.1488	25.13	-0.07	0.050			
0.3357	21481.80	3.8450	3.8449	1.1517	25.15	-0.05	0.050			
0.3368	21554.93	3.8440	3.8440	1.1550	25.15	-0.05	0.050			
0.3380	21629.78	3.8430	3.8429	1.1595	25.16	-0.04	0.050			
0.3391	21704.17	3.8420	3.8421	1.1601	25.17	-0.03	0.050			
0.3403	21778.77	3.8410	3.8410	1.1644	25.18	-0.02	0.050			
0.3415	21853.09	3.8400	3.8400	1.1642	25.19	-0.01	0.050			
0.3426	21927.87	3.8390	3.8389	1.1667	25.20	0.00	0.050			
0.3438	22001.96	3.8380	3.8379	1.1724	25.20	0.00	0.050			
0.3450	22076.84	3.8370	3.8371	1.1767	25.21	0.01	0.050			
0.3461	22152.74	3.8360	3.8360	1.1784	25.21	0.01	0.050			
0.3473	22228.13	3.8350	3.8350	1.1823	25.22	0.02	0.050			
0.3485	22303.17	3.8340	3.8343	1.1819	25.22	0.02	0.050			
0.3497	22378.42	3.8330	3.8330	1.1850	25.22	0.02	0.050			
0.3509	22454.75	3.8320	3.8321	1.1902	25.22	0.02	0.050	0.440	0.581	
0.3520	22530.84	3.8310	3.8312	1.1935	25.22	0.02	0.050			
0.3533	22608.07	3.8300	3.8299	1.1997	25.22	0.02	0.050			
0.3545	22684.90	3.8290	3.8289	1.2069	25.22	0.02	0.050			
0.3557	22761.96	3.8280	3.8283	1.2118	25.22	0.02	0.050			
0.3569	22838.69	3.8270	3.8271	1.2122	25.22	0.02	0.050			
0.3581	22916.19	3.8260	3.8258	1.2187	25.22	0.02	0.050			
0.3593	22995.07	3.8250	3.8254	1.2215	25.21	0.01	0.050			
0.3605	23072.74	3.8240	3.8240	1.2279	25.21	0.01	0.050			
0.3617	23151.15	3.8230	3.8230	1.2371	25.21	0.01	0.050			
0.3630	23229.89	3.8220	3.8221	1.2450	25.20	0.00	0.050			
0.3642	23309.17	3.8210	3.8209	1.2509	25.19	-0.01	0.050			
0.3655	23390.27	3.8200	3.8198	1.2578	25.19	-0.01	0.050			
0.3667	23470.47	3.8190	3.8188	1.2632	25.18	-0.02	0.050			
0.3680	23551.68	3.8180	3.8182	1.2674	25.17	-0.03	0.050			
0.3693	23633.67	3.8170	3.8169	1.2769	25.16	-0.04	0.050			
0.3706	23715.96	3.8160	3.8160	1.2850	25.14	-0.06	0.050			
0.3719	23798.42	3.8150	3.8150	1.2874	25.14	-0.06	0.050	0.102	0.790	
0.3732	23882.46	3.8140	3.8140	1.2940	25.12	-0.08	0.050			
0.3745	23965.87	3.8130	3.8129	1.2974	25.11	-0.09	0.050			
0.3758	24048.84	3.8120	3.8121	1.3036	25.09	-0.11	0.050			
0.3771	24132.76	3.8110	3.8109	1.3081	25.08	-0.12	0.050			
0.3784	24217.27	3.8100	3.8099	1.3096	25.07	-0.13	0.050			
0.3797	24301.41	3.8090	3.8091	1.3113	25.06	-0.14	0.050			
0.3810	24386.94	3.8080	3.8079	1.3131	25.04	-0.16	0.050			
0.3824	24471.37	3.8070	3.8072	1.3163	25.03	-0.17	0.050			
0.3837	24555.16	3.8060	3.8061	1.3181	25.03	-0.17	0.050			
0.3850	24639.35	3.8050	3.8052	1.3220	25.01	-0.19	0.050			
0.3863	24723.18	3.8040	3.8039	1.3208	25.01	-0.19	0.050			
0.3876	24807.91	3.8030	3.8030	1.3231	24.99	-0.21	0.050			
0.3890	24892.94	3.8020	3.8020	1.3235	24.98	-0.22	0.050			
0.3903	24978.29	3.8010	3.8013	1.3258	24.99	-0.21	0.050			
0.3916	25063.76	3.8000	3.7997	1.3261	24.99	-0.21	0.050	0.212	0.692	
0.3930	25149.30	3.7990	3.7987	1.3230	24.99	-0.21	0.050			
0.3943	25235.73	3.7980	3.7979	1.3180	25.00	-0.20	0.050			
0.3956	25321.10	3.7970	3.7971	1.3083	25.03	-0.17	0.050			
0.3970	25406.71	3.7960	3.7958	1.3006	25.05	-0.15	0.050			
0.3983	25491.82	3.7950	3.7950	1.2930	25.07	-0.13	0.050			
0.3996	25576.44	3.7940	3.7944	1.2777	25.09	-0.11	0.050			
0.4009	25659.04	3.7930	3.7930	1.2619	25.11	-0.09	0.050			
0.4022	25740.99	3.7920	3.7920	1.2426	25.14	-0.06	0.050			
0.4035	25822.40	3.7910	3.7912	1.2247	25.17	-0.03	0.050			
0.4047	25902.33	3.7900	3.7899	1.2034	25.19	-0.01	0.050			
0.4059	25979.13	3.7890	3.7890	1.1757	25.21	0.01	0.050			
0.4071	26055.55	3.7880	3.7881	1.1499	25.23	0.03	0.050			
0.4083	26128.07	3.7870	3.7870	1.1217	25.24	0.04	0.050			
0.4094	26198.87	3.7860	3.7861	1.0913	25.26	0.06	0.050			
0.4104	26267.89	3.7850	3.7851	1.0616	25.26	0.06	0.050			
0.4115	26336.01	3.7840	3.7839	1.0325	25.27	0.07	0.050	0.258	0.655	
0.4125	26401.58	3.7830	3.7831	1.0048	25.27	0.07	0.050			
0.4135	26462.62	3.7820	3.7822	0.9726	25.27	0.07	0.050			
0.4144	26523.49	3.7810	3.7808	0.9453	25.28	0.08	0.050			
0.4154	26583.15	3.7800	3.7801	0.9184	25.28	0.08	0.050			
0.4163	26640.21	3.7790	3.7790	0.8960	25.29	0.09	0.050			
0.4171	26696.28	3.7780	3.7779	0.8740	25.29	0.09	0.050			
0.4180	26749.49	3.7770	3.7768	0.8502	25.29	0.09	0.050			
0.4188	26801.46	3.7760	3.7760	0.8271	25.29	0.09	0.050			
0.4196	26852.84	3.7750	3.7749	0.8066	25.30	0.10	0.050			
0.4204	26902.41	3.7740	3.7738	0.7893	25.29	0.09	0.050			
0.4211	26949.95	3.7730	3.7728	0.7721	25.30	0.10	0.050			
0.4218	26996.96	3.7720	3.7720	0.7606	25.30	0.10	0.050			
0.4226	27045.00	3.7710	3.7711	0.7487	25.30	0.10	0.050			
0.4233	27089.80	3.7700	3.7699	0.7395	25.29	0.09	0.050			
0.4240	27135.62	3.7690	3.7692	0.7353	25.29	0.09	0.050			
0.4247	27180.89	3.7680	3.7681	0.7284	25.30	0.10	0.050			
0.4254	27226.40	3.7670	3.7669	0.7264	25.30	0.10	0.050			
0.4261	27271.20	3.7660	3.7663	0.7260	25.29	0.09	0.050			
0.4268	27317.29	3.7650	3.7647	0.7269	25.29	0.09	0.050			
0.4275	27362.14	3.7640	3.7639	0.7310	25.29	0.09	0.050			
0.4282	27406.91	3.7630	3.7629	0.7326	25.29	0.09	0.050			
0.4290	27452.83	3.7620	3.7621	0.7377	25.28	0.08	0.050			
0.4297	27499.01	3.7610	3.7608	0.7456	25.28	0.08	0.050			
0.4304	27546.11	3.7600	3.7602	0.7566	25.28	0.08	0.050			
0.4311	27592.89	3.7590	3.7589	0.7653	25.27	0.07	0.050	0.335	0.555	
0.4319	27641.64	3.7580	3.7582	0.7777	25.27	0.07	0.050			
0.4327	27691.50	3.7570	3.7569	0.7892	25.27	0.07	0.050			
0.4335	27741.67	3.7560	3.7559	0.8059	25.26	0.06	0.050			
0.4343	27793.13	3.7550	3.7549	0.8239	25.26	0.06	0.050			
0.4351	27845.91	3.7540	3.7540	0.8393	25.25	0.05	0.050			
0.4359	27900.10	3.7530	3.7529	0.8522	25.25	0.05	0.050			
0.4368	27954.49	3.7520	3.7519	0.8693	25.24	0.04	0.050			
0.4377	28010.58	3.7510	3.7510	0.8877	25.24	0.04	0.050			
0.4386	28068.01	3.7500	3.7500	0.9045	25.23	0.03	0.050			
0.4395	28124.86	3.7490	3.7490	0.9271	25.23	0.03	0.050			
0.4404	28184.76	3.7480	3.7479	0.9468	25.22	0.02	0.050			
0.4413	28244.86	3.7470	3.7469	0.9716	25.21	0.01	0.050			
0.4423	28307.68	3.7460	3.7460	0.9924	25.20	0.00	0.050			
0.4433	28370.93	3.7450	3.7451	1.0151	25.21	0.01	0.050			
0.4443	28436.21	3.7440	3.7440	1.0381	25.20	0.00	0.050			
0.4454	28503.48	3.7430	3.7428	1.0604	25.20	-0.00	0.050			
0.4464	28571.45	3.7420	3.7419	1.0863	25.18	-0.02	0.050			
0.4475	28641.60	3.7410	3.7408	1.1097	25.18	-0.02	0.050			
0.4487	28713.83	3.7400	3.7398	1.1334	25.18	-0.02	0.050			
0.4498	28787.32	3.7390	3.7392	1.1580	25.17	-0.03	0.050			
0.4510	28862.90	3.7380	3.7377	1.1805	25.17	-0.03	0.050	0.194	0.547	
0.4522	28938.60	3.7370	3.7370	1.2077	25.16	-0.04	0.050			
0.4534	29015.99	3.7360	3.7360	1.2334	25.16	-0.04	0.050			
0.4546	29096.08	3.7350	3.7352	1.2603	25.16	-0.04	0.050			
0.4559	29179.55	3.7340	3.7341	1.2823	25.15	-0.05	0.050			
0.4572	29263.57	3.7330	3.7329	1.3060	25.15	-0.05	0.050			
0.4586	29348.33	3.7320	3.7320	1.3254	25.15	-0.05	0.050			
0.4599	29433.79	3.7310	3.7309	1.3462	25.15	-0.05	0.050			
0.4612	29519.95	3.7300	3.7301	1.3711	25.16	-0.04	0.050			
0.4626	29606.60	3.7290	3.7290	1.3953	25.15	-0.05	0.050			
0.4640	29697.00	3.7280	3.7280	1.4214	25.15	-0.05	0.050			
0.4654	29787.36	3.7270	3.7269	1.4437	25.15	-0.05	0.050			
0.4669	29881.97	3.7260	3.7263	1.4659	25.15	-0.05	0.050			
0.4684	29977.15	3.7250	3.7251	1.4882	25.14	-0.06	0.050			
0.4699	30073.43	3.7240	3.7241	1.5116	25.14	-0.06	0.050			
0.4714	30170.93	3.7230	3.7227	1.5353	25.14	-0.06	0.050	0.288	0.621	
0.4730	30270.41	3.7220	3.7218	1.5552	25.13	-0.07	0.050			
0.4745	30370.29	3.7210	3.7210	1.5799	25.12	-0.08	0.050			
0.4761	30471.87	3.7200	3.7201	1.6044	25.12	-0.08	0.050			
0.4777	30574.55	3.7190	3.7193	1.6292	25.10	-0.10	0.050			
0.4794	30680.10	3.7180	3.7179	1.6508	25.09	-0.11	0.050			
0.4810	30786.57	3.7170	3.7169	1.6692	25.09	-0.11	0.050			
0.4827	30894.80	3.7160	3.7158	1.6934	25.08	-0.12	0.050			
0.4844	31004.05	3.7150	3.7149	1.7204	25.08	-0.12	0.050			
0.4862	31113.93	3.7140	3.7140	1.7483	25.07	-0.13	0.050			
0.4879	31226.04	3.7130	3.7128	1.7730	25.07	-0.13	0.050			
0.4897	31341.00	3.7120	3.7119	1.7926	25.06	-0.14	0.050			
0.4915	31454.31	3.7110	3.7109	1.8192	25.06	-0.14	0.050	0.367	0.696	
0.4933	31570.03	3.7100	3.7102	1.8412	25.06	-0.14	0.050			
0.4951	31688.39	3.7090	3.7089	1.8717	25.07	-0.13	0.050			
0.4970	31809.65	3.7080	3.7078	1.9007	25.07	-0.13	0.050			
0.4990	31933.48	3.7070	3.7069	1.9273	25.09	-0.11	0.050			
0.5009	32059.98	3.7060	3.7058	1.9510	25.09	-0.11	0.050			
0.5029	32185.47	3.7050	3.7050	1.9747	25.11	-0.09	0.050			
0.5049	32312.35	3.7040	3.7039	2.0037	25.12	-0.08	0.050			
0.5069	32441.69	3.7030	3.7030	2.0286	25.12	-0.08	0.050			
0.5090	32572.87	3.7020	3.7019	2.0511	25.14	-0.06	0.050			
0.5110	32704.69	3.7010	3.7011	2.0749	25.15	-0.05	0.050			
0.5131	32837.18	3.7000	3.7001	2.1043	25.17	-0.03	0.050			
0.5152	32972.92	3.6990	3.6992	2.1324	25.18	-0.02	0.050			
0.5173	33109.34	3.6980	3.6980	2.1637	25.19	-0.01	0.050			
0.5195	33246.88	3.6970	3.6970	2.1934	25.19	-0.01	0.050			
0.5217	33386.79	3.6960	3.6957	2.2224	25.20	0.00	0.050			
0.5239	33529.09	3.6950	3.6949	2.2493	25.21	0.01	0.050			
0.5261	33673.06	3.6940	3.6940	2.2813	25.23	0.03	0.050			
0.5285	33821.93	3.6930	3.6927	2.3131	25.24	0.04	0.050			
0.5308	33972.18	3.6920	3.6921	2.3360	25.24	0.04	0.050	0.094	0.711	
0.5332	34121.86	3.6910	3.6910	2.3607	25.24	0.04	0.050			
0.5355	34275.10	3.6900	3.6902	2.3950	25.24	0.04	0.050			
0.5379	34428.60	3.6890	3.6890	2.4298	25.24	0.04	0.050			
0.5404	34585.35	3.6880	3.6881	2.4660	25.24	0.04	0.050			
0.5429	34745.14	3.6870	3.6872	2.4996	25.23	0.03	0.050			
0.5454	34905.70	3.6860	3.6861	2.5293	25.24	0.04	0.050			
0.5479	35065.98	3.6850	3.6848	2.5665	25.23	0.03	0.050			
0.5505	35231.01	3.6840	3.6842	2.6010	25.22	0.02	0.050	0.147	0.880	
0.5531	35398.58	3.6830	3.6826	2.6357	25.23	0.03	0.050			
0.5557	35567.53	3.6820	3.6818	2.6740	25.22	0.02	0.050			
0.5584	35739.35	3.6810	3.6811	2.7036	25.23	0.03	0.050			
0.5611	35911.41	3.6800	3.6799	2.7368	25.22	0.02	0.050			
0.5639	36087.49	3.6790	3.6791	2.7742	25.22	0.02	0.050			
0.5667	36266.54	3.6780	3.6778	2.8082	25.21	0.01	0.050			
0.5695	36446.81	3.6770	3.6770	2.8475	25.19	-0.01	0.050			
0.5724	36631.74	3.6760	3.6759	2.8902	25.16	-0.04	0.050	0.125	0.832	
0.5753	36819.48	3.6750	3.6750	2.9252	25.13	-0.07	0.050			
0.5783	37009.64	3.6740	3.6743	2.9665	25.10	-0.10	0.050			
0.5812	37199.22	3.6730	3.6730	3.0023	25.08	-0.12	0.050			
0.5843	37392.13	3.6720	3.6718	3.0301	25.04	-0.16	0.050			
0.5873	37586.86	3.6710	3.6711	3.0593	25.02	-0.18	0.050			
0.5904	37783.94	3.6700	3.6700	3.0948	25.01	-0.19	0.050	0.470	0.641	
0.5935	37984.30	3.6690	3.6688	3.1334	25.02	-0.18	0.050			
0.5966	38184.45	3.6680	3.6681	3.1661	25.05	-0.15	0.050			
0.5998	38387.83	3.6670	3.6670	3.1987	25.08	-0.12	0.050			
0.6030	38594.53	3.6660	3.6661	3.2450	25.10	-0.10	0.050			
0.6063	38804.64	3.6650	3.6650	3.2700	25.13	-0.07	0.050			
0.6096	39017.30	3.6640	3.6638	3.2954	25.15	-0.05	0.050			
0.6129	39228.41	3.6630	3.6630	3.3204	25.15	-0.05	0.050	0.206	0.613	
0.6163	39443.01	3.6620	3.6621	3.3526	25.13	-0.07	0.050			
0.6196	39656.65	3.6610	3.6612	3.3830	25.13	-0.07	0.050			
0.6230	39873.14	3.6600	3.6600	3.4202	25.13	-0.07	0.050			
0.6265	40095.39	3.6590	3.6593	3.4403	25.13	-0.07	0.050			
0.6299	40316.36	3.6580	3.6580	3.4657	25.14	-0.06	0.050	0.529	0.631	
0.6334	40540.29	3.6570	3.6570	3.5042	25.14	-0.06	0.050			
0.6370	40765.67	3.6560	3.6559	3.5150	25.15	-0.05	0.050			
0.6405	40991.33	3.6550	3.6551	3.5378	25.16	-0.04	0.050			
0.6440	41218.10	3.6540	3.6540	3.5616	25.15	-0.05	0.050			
0.6476	41448.13	3.6530	3.6531	3.5822	25.15	-0.05	0.050			
0.6512	41678.45	3.6520	3.6518	3.6031	25.14	-0.06	0.050			
0.6548	41909.43	3.6510	3.6510	3.6381	25.15	-0.05	0.050			
0.6585	42143.63	3.6500	3.6498	3.6577	25.15	-0.05	0.050			
0.6622	42380.09	3.6490	3.6488	3.6653	25.16	-0.04	0.050			
0.6658	42613.94	3.6480	3.6478	3.6760	25.15	-0.05	0.050			
0.6696	42851.57	3.6470	3.6471	3.6707	25.14	-0.06	0.050			
0.6733	43089.07	3.6460	3.6458	3.6851	25.11	-0.09	0.050	0.115	0.667	
0.6770	43327.45	3.6450	3.6450	3.6916	25.08	-0.12	0.050			
0.6807	43564.58	3.6440	3.6440	3.6779	25.05	-0.15	0.050			
0.6845	43805.09	3.6430	3.6430	3.6754	25.01	-0.19	0.050			
0.6881	44041.29	3.6420	3.6422	3.6548	24.97	-0.23	0.050			
0.6918	44273.09	3.6410	3.6408	3.6255	24.95	-0.25	0.050	0.380	0.664	
0.6953	44501.61	3.6400	3.6402	3.6108	24.95	-0.25	0.050			
0.6989	44731.48	3.6390	3.6390	3.5895	24.99	-0.21	0.050			
0.7025	44960.75	3.6380	3.6381	3.5604	25.03	-0.17	0.050			
0.7061	45188.71	3.6370	3.6366	3.5325	25.07	-0.13	0.050			
0.7096	45416.38	3.6360	3.6361	3.5000	25.11	-0.09	0.050			
0.7132	45643.14	3.6350	3.6350	3.4719	25.15	-0.05	0.050	0.361	0.676	
0.7167	45866.37	3.6340	3.6337	3.4255	25.16	-0.04	0.050			
0.7201	46088.51	3.6330	3.6333	3.3752	25.16	-0.04	0.050			
0.7235	46305.81	3.6320	3.6320	3.3215	25.16	-0.04	0.050			
0.7269	46519.97	3.6310	3.6310	3.2578	25.15	-0.05	0.050			
0.7301	46729.53	3.6300	3.6299	3.2018	25.13	-0.07	0.050	0.409	0.606	
0.7333	46932.01	3.6290	3.6291	3.1323	25.12	-0.08	0.050			
0.7364	47130.63	3.6280	3.6278	3.0622	25.10	-0.10	0.050			
0.7394	47318.99	3.6270	3.6271	2.9927	25.08	-0.12	0.050			
0.7423	47506.02	3.6260	3.6259	2.9211	25.06	-0.14	0.050			
0.7451	47685.25	3.6250	3.6252	2.8611	25.05	-0.15	0.050			
0.7479	47864.43	3.6240	3.6242	2.8107	25.03	-0.17	0.050			
0.7506	48038.27	3.6230	3.6233	2.7617	25.03	-0.17	0.050	0.260	0.730	
0.7533	48210.48	3.6220	3.6221	2.7188	25.01	-0.19	0.050			
0.7560	48384.22	3.6210	3.6208	2.6661	25.01	-0.19	0.050			
0.7587	48553.64	3.6200	3.6201	2.6283	25.00	-0.20	0.050			
0.7613	48722.62	3.6190	3.6186	2.5707	24.99	-0.21	0.050			
0.7639	48892.19	3.6180	3.6181	2.4962	24.99	-0.21	0.050			
0.7665	49055.34	3.6170	3.6170	2.4251	24.99	-0.21	0.050			
0.7690	49213.81	3.6160	3.6159	2.3537	24.98	-0.22	0.050			
0.7714	49371.25	3.6150	3.6151	2.2585	24.98	-0.22	0.050	0.414	0.723	
0.7738	49523.46	3.6140	3.6143	2.1666	24.98	-0.22	0.050			
0.7760	49664.13	3.6130	3.6130	2.0644	24.98	-0.22	0.050			
0.7781	49798.05	3.6120	3.6123	1.9617	24.97	-0.23	0.050			
0.7801	49925.88	3.6110	3.6112	1.8575	24.98	-0.22	0.050			
0.7820	50045.94	3.6100	3.6103	1.7471	24.98	-0.22	0.050			
0.7836	50153.54	3.6090	3.6089	1.6443	24.97	-0.23	0.050			
0.7851	50246.64	3.6080	3.6082	1.5408	24.97	-0.23	0.050			
0.7865	50333.65	3.6070	3.6069	1.4514	24.96	-0.24	0.050			
0.7877	50414.07	3.6060	3.6059	1.3740	24.96	-0.24	0.050			
0.7888	50483.74	3.6050	3.6045	1.2835	24.97	-0.23	0.050			
0.7898	50548.60	3.6040	3.6037	1.2217	24.96	-0.24	0.050			
0.7908	50613.99	3.6030	3.6029	1.1775	24.96	-0.24	0.050			
0.7918	50674.08	3.6020	3.6018	1.1365	24.96	-0.24	0.050	-0.061	0.691	
0.7928	50740.32	3.6010	3.6010	1.1195	24.96	-0.24	0.050			
0.7938	50804.50	3.6000	3.5998	1.1078	24.97	-0.23	0.050			
0.7949	50871.27	3.5990	3.5991	1.1082	24.97	-0.23	0.050			
0.7959	50936.68	3.5980	3.5978	1.1098	24.98	-0.22	0.050			
0.7970	51004.98	3.5970	3.5970	1.1191	24.99	-0.21	0.050			
0.7981	51075.71	3.5960	3.5961	1.1355	25.01	-0.19	0.050			
0.7992	51147.98	3.5950	3.5948	1.1530	25.01	-0.19	0.050			
0.8003	51219.92	3.5940	3.5937	1.1704	25.02	-0.18	0.050			
0.8015	51295.14	3.5930	3.5927	1.1921	25.03	-0.17	0.050			
0.8027	51370.70	3.5920	3.5921	1.2125	25.05	-0.15	0.050			
0.8039	51448.31	3.5910	3.5910	1.2398	25.07	-0.13	0.050			
0.8051	51528.35	3.5900	3.5899	1.2678	25.08	-0.12	0.050			
0.8064	51611.97	3.5890	3.5890	1.2891	25.09	-0.11	0.050			
0.8078	51697.44	3.5880	3.5880	1.3110	25.11	-0.09	0.050			
0.8091	51783.29	3.5870	3.5870	1.3291	25.11	-0.09	0.050			
0.8105	51871.20	3.5860	3.5860	1.3442	25.12	-0.08	0.050			
0.8119	51961.46	3.5850	3.5851	1.3521	25.11	-0.09	0.050	0.121	0.735	
0.8133	52053.00	3.5840	3.5840	1.3560	25.11	-0.09	0.050			
0.8148	52145.12	3.5830	3.5830	1.3522	25.11	-0.09	0.050			
0.8162	52234.55	3.5820	3.5822	1.3470	25.11	-0.09	0.050			
0.8176	52325.97	3.5810	3.5810	1.3322	25.10	-0.10	0.050			
0.8190	52413.85	3.5800	3.5801	1.3131	25.10	-0.10	0.050			
0.8203	52500.28	3.5790	3.5790	1.2943	25.09	-0.11	0.050			
0.8216	52584.49	3.5780	3.5780	1.2710	25.09	-0.11	0.050			
0.8229	52667.02	3.5770	3.5772	1.2481	25.09	-0.11	0.050			
0.8242	52747.58	3.5760	3.5761	1.2190	25.09	-0.11	0.050			
0.8254	52824.15	3.5750	3.5750	1.1918	25.08	-0.12	0.050			
0.8266	52899.51	3.5740	3.5740	1.1616	25.07	-0.13	0.050			
0.8277	52969.90	3.5730	3.5729	1.1358	25.07	-0.13	0.050			
0.8287	53036.79	3.5720	3.5720	1.1095	25.06	-0.14	0.050			
0.8298	53104.45	3.5710	3.5708	1.0868	25.06	-0.14	0.050			
0.8308	53170.42	3.5700	3.5698	1.0722	25.06	-0.14	0.050			
0.8318	53235.55	3.5690	3.5689	1.0630	25.05	-0.15	0.050	0.303	0.694	
0.8328	53298.91	3.5680	3.5678	1.0553	25.05	-0.15	0.050			
0.8338	53363.46	3.5670	3.5670	1.0484	25.05	-0.15	0.050			
0.8348	53428.86	3.5660	3.5659	1.0464	25.04	-0.16	0.050			
0.8359	53494.67	3.5650	3.5648	1.0478	25.06	-0.14	0.050			
0.8369	53560.28	3.5640	3.5638	1.0513	25.05	-0.15	0.050			
0.8379	53626.67	3.5630	3.5628	1.0580	25.05	-0.15	0.050			
0.8390	53694.40	3.5620	3.5618	1.0631	25.06	-0.14	0.050			
0.8400	53762.32	3.5610	3.5609	1.0702	25.06	-0.14	0.050			
0.8411	53830.80	3.5600	3.5600	1.0739	25.07	-0.13	0.050			
0.8422	53900.10	3.5590	3.5591	1.0798	25.07	-0.13	0.050			
0.8433	53970.95	3.5580	3.5581	1.0885	25.07	-0.13	0.050			
0.8444	54041.79	3.5570	3.5569	1.0925	25.09	-0.11	0.050			
0.8455	54113.53	3.5560	3.5558	1.0933	25.09	-0.11	0.050			
0.8466	54184.89	3.5550	3.5548	1.0963	25.10	-0.10	0.050			
0.8477	54255.09	3.5540	3.5542	1.0965	25.11	-0.09	0.050			
0.8489	54327.18	3.5530	3.5532	1.0946	25.12	-0.08	0.050			
0.8500	54398.59	3.5520	3.5517	1.0929	25.12	-0.08	0.050			
0.8511	54469.30	3.5510	3.5512	1.0874	25.12	-0.08	0.050			
0.8522	54540.09	3.5500	3.5501	1.0818	25.13	-0.07	0.050	0.329	0.730	
0.8533	54609.12	3.5490	3.5490	1.0756	25.12	-0.08	0.050			
0.8543	54677.14	3.5480	3.5480	1.0737	25.13	-0.07	0.050			
0.8554	54745.47	3.5470	3.5471	1.0698	25.12	-0.08	0.050			
0.8565	54814.57	3.5460	3.5460	1.0648	25.12	-0.08	0.050			
0.8575	54881.64	3.5450	3.5451	1.0594	25.12	-0.08	0.050			
0.8586	54947.70	3.5440	3.5441	1.0557	25.11	-0.09	0.050			
0.8596	55014.62	3.5430	3.5430	1.0510	25.11	-0.09	0.050			
0.8607	55082.06	3.5420	3.5422	1.0500	25.10	-0.10	0.050			
0.8617	55147.92	3.5410	3.5409	1.0476	25.10	-0.10	0.050			
0.8627	55213.83	3.5400	3.5399	1.0484	25.09	-0.11	0.050			
0.8638	55280.24	3.5390	3.5390	1.0466	25.09	-0.11	0.050			
0.8648	55346.16	3.5380	3.5380	1.0501	25.08	-0.12	0.050			
0.8658	55412.92	3.5370	3.5370	1.0557	25.07	-0.13	0.050			
0.8669	55480.02	3.5360	3.5360	1.0589	25.07	-0.13	0.050			
0.8679	55546.97	3.5350	3.5348	1.0613	25.06	-0.14	0.050			
0.8690	55615.04	3.5340	3.5342	1.0678	25.05	-0.15	0.050			
0.8700	55682.61	3.5330	3.5331	1.0781	25.05	-0.15	0.050			
0.8711	55751.93	3.5320	3.5319	1.0850	25.04	-0.16	0.050			
0.8722	55822.01	3.5310	3.5311	1.0938	25.03	-0.17	0.050	0.012	0.710	
0.8733	55891.26	3.5300	3.5300	1.1001	25.02	-0.18	0.050			
0.8744	55962.50	3.5290	3.5289	1.1065	25.02	-0.18	0.050			
0.8755	56031.77	3.5280	3.5281	1.1134	25.00	-0.20	0.050			
0.8766	56103.58	3.5270	3.5271	1.1269	24.99	-0.21	0.050			
0.8777	56175.39	3.5260	3.5256	1.1386	24.98	-0.22	0.050			
0.8789	56247.67	3.5250	3.5249	1.1525	24.96	-0.24	0.050			
0.8800	56321.14	3.5240	3.5238	1.1657	24.95	-0.25	0.050			
0.8812	56394.78	3.5230	3.5230	1.1849	24.94	-0.26	0.050			
0.8823	56470.08	3.5220	3.5220	1.2032	24.92	-0.28	0.050			
0.8835	56545.40	3.5210	3.5210	1.2223	24.91	-0.29	0.050			
0.8847	56622.98	3.5200	3.5200	1.2419	24.90	-0.30	0.050			
0.8860	56702.21	3.5190	3.5188	1.2646	24.88	-0.32	0.050			
0.8872	56781.76	3.5180	3.5180	1.2898	24.87	-0.33	0.050			
0.8885	56862.92	3.5170	3.5170	1.3202	24.85	-0.35	0.050			
0.8898	56947.75	3.5160	3.5160	1.3486	24.84	-0.36	0.050			
0.8911	57033.12	3.5150	3.5150	1.3805	24.84	-0.36	0.050	0.051	0.767	
0.8925	57120.91	3.5140	3.5139	1.4167	24.83	-0.37	0.050			
0.8939	57210.26	3.5130	3.5130	1.4522	24.83	-0.37	0.050			
0.8954	57302.59	3.5120	3.5121	1.4980	24.84	-0.36	0.050			
0.8969	57399.25	3.5110	3.5113	1.5403	24.85	-0.35	0.050			
0.8984	57497.32	3.5100	3.5101	1.5868	24.87	-0.33	0.050			
0.9000	57600.72	3.5090	3.5090	1.6303	24.89	-0.31	0.050			
0.9016	57705.12	3.5080	3.5081	1.6744	24.91	-0.29	0.050			
0.9033	57812.43	3.5070	3.5070	1.7244	24.94	-0.26	0.050			
0.9050	57922.85	3.5060	3.5058	1.7762	24.96	-0.24	0.050			
0.9068	58037.45	3.5050	3.5050	1.8280	24.99	-0.21	0.050			
0.9087	58155.27	3.5040	3.5039	1.8833	25.03	-0.17	0.050			
0.9106	58276.72	3.5030	3.5031	1.9347	25.06	-0.14	0.050			
0.9126	58403.35	3.5020	3.5021	1.9884	25.09	-0.11	0.050			
0.9145	58531.06	3.5010	3.5007	2.0476	25.10	-0.10	0.050			
0.9166	58665.52	3.5000	3.5001	2.1004	25.11	-0.09	0.050			
0.9188	58802.55	3.4990	3.4989	2.1526	25.12	-0.08	0.050			
