Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7854	50267.15	3.0800	3.0800	-0.1501	8.59	2.60	-0.750			
0.7859	50295.81	3.0770	3.0769	-0.1489	8.59	2.60	-0.750			
0.7863	50324.40	3.0740	3.0739	-0.1475	8.60	2.61	-0.750			
0.7868	50352.84	3.0710	3.0711	-0.1468	8.61	2.62	-0.750			
0.7872	50380.87	3.0680	3.0680	-0.1453	8.62	2.63	-0.750			
0.7876	50408.66	3.0650	3.0651	-0.1444	8.63	2.64	-0.750			
0.7881	50436.08	3.0620	3.0620	-0.1433	8.63	2.64	-0.750			
0.7885	50463.11	3.0590	3.0589	-0.1416	8.64	2.65	-0.750			
0.7889	50490.26	3.0560	3.0560	-0.1416	8.64	2.65	-0.750			
0.7893	50517.55	3.0530	3.0530	-0.1410	8.65	2.66	-0.750			
0.7898	50544.83	3.0500	3.0500	-0.1406	8.66	2.67	-0.750			
0.7902	50571.71	3.0470	3.0470	-0.1395	8.66	2.67	-0.750			
0.7906	50598.56	3.0440	3.0440	-0.1382	8.67	2.68	-0.750			
0.7910	50624.91	3.0410	3.0410	-0.1370	8.68	2.69	-0.750			
0.7914	50651.09	3.0380	3.0380	-0.1357	8.68	2.69	-0.750			
0.7918	50676.97	3.0350	3.0350	-0.1346	8.69	2.70	-0.750			
0.7922	50702.42	3.0320	3.0320	-0.1337	8.69	2.70	-0.750			
0.7926	50728.11	3.0290	3.0289	-0.1330	8.70	2.71	-0.750			
0.7930	50753.59	3.0260	3.0261	-0.1324	8.70	2.71	-0.750			
0.7934	50778.95	3.0230	3.0229	-0.1318	8.71	2.72	-0.750			
0.7938	50804.43	3.0200	3.0200	-0.1308	8.72	2.73	-0.750			
0.7942	50829.50	3.0170	3.0171	-0.1297	8.72	2.73	-0.750			
0.7946	50854.23	3.0140	3.0140	-0.1286	8.73	2.74	-0.750			
0.7950	50878.91	3.0110	3.0110	-0.1275	8.73	2.74	-0.750			
0.7954	50903.15	3.0080	3.0080	-0.1263	8.74	2.75	-0.750			
0.7957	50927.29	3.0050	3.0049	-0.1252	8.74	2.75	-0.750			
0.7961	50951.23	3.0020	3.0020	-0.1240	8.75	2.76	-0.750			
