Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7586	48552.24	3.0680	3.0679	-0.1880	9.00	3.01	-0.750			
0.7592	48588.22	3.0650	3.0651	-0.1867	9.01	3.02	-0.750			
0.7597	48623.62	3.0620	3.0621	-0.1863	9.02	3.03	-0.750			
0.7603	48659.50	3.0590	3.0590	-0.1859	9.03	3.04	-0.750			
0.7609	48694.76	3.0560	3.0559	-0.1850	9.03	3.04	-0.750			
0.7614	48730.32	3.0530	3.0531	-0.1853	9.04	3.05	-0.750			
0.7620	48765.91	3.0500	3.0501	-0.1851	9.05	3.06	-0.750			
0.7625	48802.33	3.0470	3.0469	-0.1844	9.06	3.07	-0.750			
0.7631	48837.75	3.0440	3.0440	-0.1827	9.07	3.08	-0.750			
0.7636	48872.31	3.0410	3.0410	-0.1822	9.08	3.09	-0.750			
0.7642	48907.04	3.0380	3.0381	-0.1812	9.09	3.10	-0.750			
0.7647	48941.94	3.0350	3.0348	-0.1802	9.10	3.11	-0.750			
0.7653	48976.42	3.0320	3.0319	-0.1789	9.11	3.12	-0.750			
0.7658	49010.30	3.0290	3.0291	-0.1780	9.12	3.13	-0.750			
0.7663	49044.60	3.0260	3.0261	-0.1771	9.13	3.14	-0.750			
0.7669	49078.77	3.0230	3.0229	-0.1773	9.14	3.15	-0.750			
0.7674	49112.67	3.0200	3.0200	-0.1758	9.15	3.16	-0.750			
0.7679	49145.91	3.0170	3.0171	-0.1735	9.15	3.16	-0.750			
0.7684	49179.15	3.0140	3.0139	-0.1730	9.16	3.17	-0.750			
0.7689	49212.43	3.0110	3.0110	-0.1722	9.17	3.18	-0.750			
0.7695	49245.37	3.0080	3.0081	-0.1709	9.18	3.19	-0.750			
0.7700	49277.94	3.0050	3.0049	-0.1707	9.19	3.20	-0.750			
0.7705	49310.64	3.0020	3.0020	-0.1695	9.20	3.21	-0.750			
