Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7440	47618.67	3.0630	3.0629	-0.2122	9.39	3.39	-0.750			
0.7447	47659.15	3.0600	3.0602	-0.2095	9.40	3.40	-0.750			
0.7453	47699.11	3.0570	3.0569	-0.2081	9.41	3.41	-0.750			
0.7459	47738.33	3.0540	3.0539	-0.2061	9.42	3.42	-0.750			
0.7465	47777.52	3.0510	3.0510	-0.2041	9.43	3.43	-0.750			
0.7471	47816.67	3.0480	3.0481	-0.2038	9.45	3.45	-0.750			
0.7477	47855.95	3.0450	3.0450	-0.2046	9.46	3.46	-0.750			
0.7484	47895.41	3.0420	3.0420	-0.2039	9.47	3.47	-0.750			
0.7490	47934.52	3.0390	3.0388	-0.2019	9.48	3.48	-0.750			
0.7496	47973.03	3.0360	3.0361	-0.2013	9.49	3.49	-0.750			
0.7502	48011.62	3.0330	3.0331	-0.2006	9.50	3.50	-0.750			
0.7508	48050.13	3.0300	3.0301	-0.2000	9.51	3.51	-0.750			
0.7514	48088.39	3.0270	3.0269	-0.1994	9.52	3.52	-0.750			
0.7520	48126.71	3.0240	3.0240	-0.1982	9.53	3.53	-0.750			
0.7526	48164.27	3.0210	3.0211	-0.1970	9.54	3.54	-0.750			
0.7532	48202.40	3.0180	3.0179	-0.1965	9.55	3.55	-0.750			
0.7538	48240.17	3.0150	3.0150	-0.1960	9.56	3.56	-0.750			
0.7543	48277.37	3.0120	3.0121	-0.1945	9.57	3.57	-0.750			
0.7549	48314.65	3.0090	3.0089	-0.1939	9.58	3.58	-0.750			
0.7555	48351.78	3.0060	3.0060	-0.1937	9.59	3.59	-0.750			
0.7561	48389.09	3.0030	3.0030	-0.1966	9.60	3.60	-0.750			
