Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7851	50245.45	3.0800	3.0800	-0.1523	8.82	2.83	-0.750			
0.7855	50274.49	3.0770	3.0771	-0.1513	8.82	2.83	-0.750			
0.7860	50303.45	3.0740	3.0740	-0.1502	8.83	2.84	-0.750			
0.7864	50332.17	3.0710	3.0710	-0.1492	8.83	2.84	-0.750			
0.7869	50360.71	3.0680	3.0679	-0.1478	8.84	2.85	-0.750			
0.7873	50388.94	3.0650	3.0650	-0.1467	8.85	2.86	-0.750			
0.7878	50417.09	3.0620	3.0621	-0.1450	8.85	2.86	-0.750			
0.7882	50444.96	3.0590	3.0590	-0.1439	8.86	2.87	-0.750			
0.7886	50472.20	3.0560	3.0560	-0.1427	8.86	2.87	-0.750			
0.7891	50499.49	3.0530	3.0530	-0.1416	8.87	2.88	-0.750			
0.7895	50526.30	3.0500	3.0500	-0.1408	8.87	2.88	-0.750			
0.7899	50553.22	3.0470	3.0470	-0.1400	8.88	2.89	-0.750			
0.7903	50580.09	3.0440	3.0440	-0.1397	8.88	2.89	-0.750			
0.7907	50606.93	3.0410	3.0410	-0.1390	8.89	2.90	-0.750			
0.7912	50633.81	3.0380	3.0380	-0.1381	8.89	2.90	-0.750			
0.7916	50660.16	3.0350	3.0350	-0.1374	8.90	2.91	-0.750			
0.7920	50686.37	3.0320	3.0320	-0.1363	8.91	2.92	-0.750			
0.7924	50712.55	3.0290	3.0291	-0.1349	8.91	2.92	-0.750			
0.7928	50738.38	3.0260	3.0259	-0.1335	8.92	2.93	-0.750			
0.7932	50763.79	3.0230	3.0231	-0.1325	8.92	2.93	-0.750			
0.7936	50789.13	3.0200	3.0200	-0.1314	8.93	2.94	-0.750			
0.7940	50814.06	3.0170	3.0170	-0.1310	8.93	2.94	-0.750			
0.7944	50839.04	3.0140	3.0140	-0.1305	8.94	2.95	-0.750			
0.7947	50863.77	3.0110	3.0110	-0.1300	8.94	2.95	-0.750			
0.7951	50888.78	3.0080	3.0080	-0.1305	8.95	2.96	-0.750			
0.7955	50913.99	3.0050	3.0050	-0.1305	8.95	2.96	-0.750			
0.7959	50939.00	3.0020	3.0019	-0.1287	8.96	2.97	-0.750			
