Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7636	48869.36	3.0770	3.0771	-0.1832	8.98	2.99	-0.750			
0.7641	48904.80	3.0740	3.0738	-0.1809	8.98	2.99	-0.750			
0.7647	48939.20	3.0710	3.0711	-0.1788	8.99	3.00	-0.750			
0.7652	48973.50	3.0680	3.0681	-0.1787	9.00	3.01	-0.750			
0.7657	49007.66	3.0650	3.0650	-0.1771	9.01	3.02	-0.750			
0.7663	49041.35	3.0620	3.0619	-0.1762	9.02	3.03	-0.750			
0.7668	49074.65	3.0590	3.0589	-0.1744	9.02	3.03	-0.750			
0.7673	49108.04	3.0560	3.0560	-0.1741	9.03	3.04	-0.750			
0.7678	49141.47	3.0530	3.0531	-0.1741	9.04	3.05	-0.750			
0.7684	49175.41	3.0500	3.0500	-0.1732	9.05	3.06	-0.750			
0.7689	49208.56	3.0470	3.0470	-0.1720	9.06	3.07	-0.750			
0.7694	49241.23	3.0440	3.0441	-0.1705	9.07	3.08	-0.750			
0.7699	49273.88	3.0410	3.0410	-0.1696	9.07	3.08	-0.750			
0.7704	49306.32	3.0380	3.0380	-0.1690	9.08	3.09	-0.750			
0.7709	49338.63	3.0350	3.0350	-0.1684	9.09	3.10	-0.750			
0.7714	49370.64	3.0320	3.0319	-0.1676	9.10	3.11	-0.750			
0.7719	49403.02	3.0290	3.0289	-0.1659	9.10	3.11	-0.750			
0.7724	49434.99	3.0260	3.0260	-0.1653	9.11	3.12	-0.750			
0.7729	49466.49	3.0230	3.0231	-0.1645	9.12	3.13	-0.750			
0.7734	49497.90	3.0200	3.0200	-0.1634	9.13	3.14	-0.750			
0.7739	49529.31	3.0170	3.0169	-0.1616	9.14	3.15	-0.750			
0.7744	49560.00	3.0140	3.0140	-0.1608	9.14	3.15	-0.750			
0.7749	49590.65	3.0110	3.0111	-0.1599	9.15	3.16	-0.750			
0.7753	49621.31	3.0080	3.0080	-0.1595	9.16	3.17	-0.750			
0.7758	49652.08	3.0050	3.0048	-0.1575	9.16	3.17	-0.750			
0.7763	49682.32	3.0020	3.0020	-0.1593	9.17	3.18	-0.750			
