Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8046	51493.48	3.0850	3.0849	-0.1195	8.56	2.56	-0.750			
0.8049	51516.40	3.0820	3.0820	-0.1183	8.57	2.57	-0.750			
0.8053	51538.80	3.0790	3.0791	-0.1177	8.57	2.57	-0.750			
0.8056	51561.19	3.0760	3.0761	-0.1166	8.58	2.58	-0.750			
0.8060	51583.48	3.0730	3.0728	-0.1161	8.59	2.59	-0.750			
0.8063	51605.55	3.0700	3.0700	-0.1153	8.59	2.59	-0.750			
0.8067	51627.71	3.0670	3.0670	-0.1143	8.60	2.60	-0.750			
0.8070	51649.59	3.0640	3.0641	-0.1137	8.60	2.60	-0.750			
0.8074	51671.78	3.0610	3.0610	-0.1131	8.61	2.61	-0.750			
0.8077	51693.35	3.0580	3.0580	-0.1115	8.61	2.61	-0.750			
0.8080	51714.49	3.0550	3.0550	-0.1100	8.62	2.62	-0.750			
0.8084	51735.48	3.0520	3.0520	-0.1087	8.62	2.62	-0.750			
0.8087	51756.10	3.0490	3.0490	-0.1075	8.63	2.63	-0.750			
0.8090	51776.63	3.0460	3.0460	-0.1064	8.63	2.63	-0.750			
0.8093	51796.85	3.0430	3.0430	-0.1060	8.63	2.63	-0.750			
0.8096	51816.95	3.0400	3.0400	-0.1052	8.64	2.64	-0.750			
0.8100	51837.12	3.0370	3.0368	-0.1048	8.64	2.64	-0.750			
0.8103	51857.12	3.0340	3.0340	-0.1043	8.65	2.65	-0.750			
0.8106	51877.23	3.0310	3.0310	-0.1034	8.65	2.65	-0.750			
0.8109	51897.16	3.0280	3.0281	-0.1028	8.65	2.65	-0.750			
0.8112	51916.83	3.0250	3.0250	-0.1020	8.66	2.66	-0.750			
0.8115	51936.49	3.0220	3.0220	-0.1012	8.66	2.66	-0.750			
0.8118	51955.75	3.0190	3.0190	-0.1004	8.67	2.67	-0.750			
0.8121	51974.83	3.0160	3.0160	-0.0994	8.67	2.67	-0.750			
0.8124	51993.84	3.0130	3.0129	-0.0987	8.68	2.68	-0.750			
0.8127	52012.59	3.0100	3.0101	-0.0981	8.68	2.68	-0.750			
0.8130	52031.38	3.0070	3.0070	-0.0976	8.68	2.68	-0.750			
0.8133	52050.07	3.0040	3.0039	-0.0966	8.69	2.69	-0.750			
