Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7633	48852.99	3.0730	3.0730	-0.1829	9.04	3.05	-0.750			
0.7639	48887.82	3.0700	3.0699	-0.1813	9.05	3.06	-0.750			
0.7644	48922.65	3.0670	3.0670	-0.1794	9.06	3.07	-0.750			
0.7649	48956.69	3.0640	3.0640	-0.1789	9.06	3.07	-0.750			
0.7655	48990.96	3.0610	3.0611	-0.1781	9.07	3.08	-0.750			
0.7660	49025.34	3.0580	3.0580	-0.1776	9.08	3.09	-0.750			
0.7665	49058.94	3.0550	3.0549	-0.1760	9.08	3.09	-0.750			
0.7671	49092.97	3.0520	3.0519	-0.1745	9.09	3.10	-0.750			
0.7676	49126.38	3.0490	3.0491	-0.1730	9.10	3.11	-0.750			
0.7681	49159.78	3.0460	3.0460	-0.1718	9.11	3.12	-0.750			
0.7686	49192.62	3.0430	3.0430	-0.1716	9.12	3.13	-0.750			
0.7691	49224.84	3.0400	3.0400	-0.1696	9.13	3.14	-0.750			
0.7696	49257.42	3.0370	3.0370	-0.1690	9.14	3.15	-0.750			
0.7702	49289.85	3.0340	3.0340	-0.1688	9.15	3.16	-0.750			
0.7707	49322.31	3.0310	3.0311	-0.1680	9.15	3.16	-0.750			
0.7712	49354.59	3.0280	3.0280	-0.1686	9.16	3.17	-0.750			
0.7717	49386.88	3.0250	3.0250	-0.1678	9.17	3.18	-0.750			
0.7722	49419.05	3.0220	3.0219	-0.1674	9.18	3.19	-0.750			
0.7727	49451.10	3.0190	3.0189	-0.1655	9.19	3.20	-0.750			
0.7732	49483.03	3.0160	3.0161	-0.1648	9.20	3.21	-0.750			
0.7737	49514.77	3.0130	3.0130	-0.1635	9.21	3.22	-0.750			
0.7742	49545.98	3.0100	3.0100	-0.1615	9.22	3.23	-0.750			
0.7746	49576.97	3.0070	3.0070	-0.1592	9.23	3.24	-0.750			
0.7751	49606.98	3.0040	3.0040	-0.1586	9.24	3.25	-0.750			
0.7756	49637.38	3.0010	3.0010	-0.1584	9.24	3.25	-0.750			
