Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7855	50271.96	3.0800	3.0800	-0.1495	8.70	2.71	-0.750			
0.7859	50300.27	3.0770	3.0769	-0.1474	8.70	2.71	-0.750			
0.7864	50328.47	3.0740	3.0741	-0.1458	8.71	2.72	-0.750			
0.7868	50356.14	3.0710	3.0709	-0.1450	8.72	2.73	-0.750			
0.7872	50383.72	3.0680	3.0681	-0.1442	8.72	2.73	-0.750			
0.7877	50411.35	3.0650	3.0650	-0.1437	8.73	2.74	-0.750			
0.7881	50438.86	3.0620	3.0619	-0.1420	8.74	2.75	-0.750			
0.7885	50466.21	3.0590	3.0590	-0.1418	8.74	2.75	-0.750			
0.7890	50493.24	3.0560	3.0561	-0.1406	8.75	2.76	-0.750			
0.7894	50520.19	3.0530	3.0531	-0.1393	8.75	2.76	-0.750			
0.7898	50546.89	3.0500	3.0499	-0.1387	8.76	2.77	-0.750			
0.7902	50573.11	3.0470	3.0472	-0.1373	8.76	2.77	-0.750			
0.7906	50599.30	3.0440	3.0441	-0.1366	8.77	2.78	-0.750			
0.7910	50625.57	3.0410	3.0410	-0.1359	8.78	2.79	-0.750			
0.7914	50651.85	3.0380	3.0380	-0.1355	8.78	2.79	-0.750			
0.7918	50677.49	3.0350	3.0351	-0.1345	8.79	2.80	-0.750			
0.7922	50703.28	3.0320	3.0320	-0.1341	8.79	2.80	-0.750			
0.7926	50729.12	3.0290	3.0290	-0.1336	8.80	2.81	-0.750			
0.7930	50754.67	3.0260	3.0259	-0.1326	8.80	2.81	-0.750			
0.7934	50780.11	3.0230	3.0230	-0.1320	8.81	2.82	-0.750			
0.7938	50805.45	3.0200	3.0201	-0.1309	8.82	2.83	-0.750			
0.7942	50830.63	3.0170	3.0170	-0.1300	8.82	2.83	-0.750			
0.7946	50855.38	3.0140	3.0142	-0.1295	8.83	2.84	-0.750			
0.7950	50879.86	3.0110	3.0109	-0.1284	8.83	2.84	-0.750			
0.7954	50904.50	3.0080	3.0079	-0.1282	8.84	2.85	-0.750			
0.7958	50929.03	3.0050	3.0049	-0.1286	8.84	2.85	-0.750			
0.7962	50953.92	3.0020	3.0020	-0.1329	8.85	2.86	-0.750			
