Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7466	47780.69	3.0710	3.0710	-0.2088	9.09	3.10	-0.750			
0.7472	47820.94	3.0680	3.0678	-0.2091	9.10	3.11	-0.750			
0.7478	47860.40	3.0650	3.0651	-0.2070	9.11	3.12	-0.750			
0.7485	47900.85	3.0620	3.0621	-0.2067	9.12	3.13	-0.750			
0.7491	47940.39	3.0590	3.0589	-0.2051	9.13	3.14	-0.750			
0.7497	47980.05	3.0560	3.0561	-0.2047	9.14	3.15	-0.750			
0.7503	48018.80	3.0530	3.0531	-0.2025	9.15	3.16	-0.750			
0.7509	48057.88	3.0500	3.0499	-0.2009	9.16	3.17	-0.750			
0.7515	48096.26	3.0470	3.0470	-0.1989	9.18	3.19	-0.750			
0.7521	48133.73	3.0440	3.0441	-0.1988	9.19	3.20	-0.750			
0.7527	48171.96	3.0410	3.0411	-0.1983	9.20	3.21	-0.750			
0.7533	48210.14	3.0380	3.0379	-0.1977	9.21	3.22	-0.750			
0.7539	48248.01	3.0350	3.0349	-0.1968	9.22	3.23	-0.750			
0.7545	48285.54	3.0320	3.0321	-0.1953	9.23	3.24	-0.750			
0.7550	48323.07	3.0290	3.0291	-0.1953	9.24	3.25	-0.750			
0.7556	48360.89	3.0260	3.0259	-0.1945	9.25	3.26	-0.750			
0.7562	48397.88	3.0230	3.0229	-0.1933	9.26	3.27	-0.750			
0.7568	48434.35	3.0200	3.0201	-0.1915	9.27	3.28	-0.750			
0.7574	48471.27	3.0170	3.0171	-0.1908	9.29	3.30	-0.750			
0.7579	48507.98	3.0140	3.0139	-0.1897	9.30	3.31	-0.750			
0.7585	48544.40	3.0110	3.0109	-0.1883	9.31	3.32	-0.750			
0.7591	48580.39	3.0080	3.0081	-0.1865	9.32	3.33	-0.750			
0.7596	48615.87	3.0050	3.0050	-0.1859	9.33	3.34	-0.750			
0.7602	48651.17	3.0020	3.0020	-0.1794	9.34	3.35	-0.750			
