Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7417	47470.55	3.0680	3.0680	-0.2121	8.86	2.88	-0.750			
0.7424	47510.86	3.0650	3.0650	-0.2114	8.87	2.89	-0.750			
0.7430	47551.34	3.0620	3.0621	-0.2095	8.88	2.90	-0.750			
0.7436	47591.25	3.0590	3.0589	-0.2077	8.89	2.91	-0.750			
0.7442	47630.91	3.0560	3.0559	-0.2066	8.90	2.92	-0.750			
0.7449	47670.41	3.0530	3.0531	-0.2043	8.91	2.93	-0.750			
0.7455	47709.74	3.0500	3.0500	-0.2039	8.92	2.94	-0.750			
0.7461	47748.71	3.0470	3.0470	-0.2021	8.93	2.95	-0.750			
0.7467	47787.45	3.0440	3.0440	-0.2010	8.94	2.96	-0.750			
0.7473	47825.24	3.0410	3.0410	-0.1995	8.95	2.97	-0.750			
0.7479	47863.70	3.0380	3.0380	-0.1992	8.96	2.98	-0.750			
0.7485	47902.02	3.0350	3.0350	-0.1981	8.97	2.99	-0.750			
0.7491	47939.88	3.0320	3.0320	-0.1971	8.98	3.00	-0.750			
0.7497	47977.86	3.0290	3.0290	-0.1973	8.98	3.00	-0.750			
0.7502	48015.51	3.0260	3.0260	-0.1963	8.99	3.01	-0.750			
0.7508	48053.22	3.0230	3.0230	-0.1955	9.00	3.02	-0.750			
0.7514	48090.65	3.0200	3.0199	-0.1947	9.01	3.03	-0.750			
0.7520	48127.83	3.0170	3.0170	-0.1941	9.02	3.04	-0.750			
0.7526	48165.44	3.0140	3.0140	-0.1929	9.03	3.05	-0.750			
0.7532	48202.65	3.0110	3.0109	-0.1917	9.04	3.06	-0.750			
0.7537	48239.23	3.0080	3.0080	-0.1894	9.05	3.07	-0.750			
0.7543	48275.31	3.0050	3.0051	-0.1875	9.06	3.08	-0.750			
0.7549	48311.07	3.0020	3.0020	-0.1836	9.07	3.09	-0.750			
