Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7708	49334.31	3.0740	3.0741	-0.1747	8.87	2.88	-0.750			
0.7714	49367.74	3.0710	3.0710	-0.1735	8.88	2.89	-0.750			
0.7719	49401.14	3.0680	3.0680	-0.1716	8.89	2.90	-0.750			
0.7724	49433.66	3.0650	3.0649	-0.1705	8.89	2.90	-0.750			
0.7729	49466.24	3.0620	3.0620	-0.1695	8.90	2.91	-0.750			
0.7734	49499.07	3.0590	3.0590	-0.1671	8.91	2.92	-0.750			
0.7739	49530.99	3.0560	3.0560	-0.1651	8.92	2.93	-0.750			
0.7744	49562.73	3.0530	3.0530	-0.1643	8.92	2.93	-0.750			
0.7749	49593.75	3.0500	3.0501	-0.1625	8.93	2.94	-0.750			
0.7754	49624.67	3.0470	3.0468	-0.1619	8.94	2.95	-0.750			
0.7759	49655.62	3.0440	3.0440	-0.1611	8.95	2.96	-0.750			
0.7763	49686.14	3.0410	3.0410	-0.1597	8.96	2.97	-0.750			
0.7768	49716.72	3.0380	3.0380	-0.1595	8.96	2.97	-0.750			
0.7773	49747.84	3.0350	3.0350	-0.1601	8.97	2.98	-0.750			
0.7778	49778.51	3.0320	3.0320	-0.1585	8.98	2.99	-0.750			
0.7783	49808.77	3.0290	3.0289	-0.1565	8.99	3.00	-0.750			
0.7787	49838.81	3.0260	3.0261	-0.1553	8.99	3.00	-0.750			
0.7792	49868.44	3.0230	3.0231	-0.1536	9.00	3.01	-0.750			
0.7797	49897.62	3.0200	3.0200	-0.1528	9.01	3.02	-0.750			
0.7801	49926.82	3.0170	3.0169	-0.1521	9.02	3.03	-0.750			
0.7806	49955.33	3.0140	3.0140	-0.1512	9.02	3.03	-0.750			
0.7810	49984.43	3.0110	3.0110	-0.1519	9.03	3.04	-0.750			
0.7815	50013.55	3.0080	3.0080	-0.1526	9.04	3.05	-0.750			
0.7819	50042.94	3.0050	3.0049	-0.1535	9.04	3.05	-0.750			
0.7824	50072.52	3.0020	3.0020	-0.1555	9.05	3.06	-0.750			
