Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7567	48430.03	3.0690	3.0689	-0.1941	9.24	3.26	-0.750			
0.7573	48466.90	3.0660	3.0660	-0.1927	9.25	3.27	-0.750			
0.7579	48503.57	3.0630	3.0630	-0.1914	9.26	3.28	-0.750			
0.7584	48540.59	3.0600	3.0599	-0.1899	9.27	3.29	-0.750			
0.7590	48577.35	3.0570	3.0570	-0.1887	9.28	3.30	-0.750			
0.7596	48613.29	3.0540	3.0540	-0.1871	9.29	3.31	-0.750			
0.7601	48649.10	3.0510	3.0510	-0.1859	9.30	3.32	-0.750			
0.7607	48684.37	3.0480	3.0480	-0.1853	9.30	3.32	-0.750			
0.7612	48719.64	3.0450	3.0449	-0.1843	9.31	3.33	-0.750			
0.7618	48754.72	3.0420	3.0420	-0.1831	9.32	3.34	-0.750			
0.7623	48789.99	3.0390	3.0390	-0.1818	9.33	3.35	-0.750			
0.7629	48824.92	3.0360	3.0361	-0.1823	9.34	3.36	-0.750			
0.7634	48859.83	3.0330	3.0330	-0.1814	9.35	3.37	-0.750			
0.7640	48894.46	3.0300	3.0300	-0.1806	9.36	3.38	-0.750			
0.7645	48929.20	3.0270	3.0269	-0.1794	9.37	3.39	-0.750			
0.7651	48963.53	3.0240	3.0240	-0.1776	9.37	3.39	-0.750			
0.7656	48997.53	3.0210	3.0211	-0.1765	9.38	3.40	-0.750			
0.7661	49031.65	3.0180	3.0180	-0.1756	9.39	3.41	-0.750			
0.7666	49065.22	3.0150	3.0150	-0.1747	9.40	3.42	-0.750			
0.7672	49098.10	3.0120	3.0119	-0.1726	9.41	3.43	-0.750			
0.7677	49131.21	3.0090	3.0091	-0.1723	9.42	3.44	-0.750			
0.7682	49164.12	3.0060	3.0059	-0.1727	9.42	3.44	-0.750			
0.7687	49197.31	3.0030	3.0030	-0.1735	9.43	3.45	-0.750			
