Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7391	47302.03	3.0670	3.0670	-0.2157	8.96	2.97	-0.750			
0.7397	47343.32	3.0640	3.0640	-0.2143	8.97	2.98	-0.750			
0.7404	47383.78	3.0610	3.0610	-0.2138	8.98	2.99	-0.750			
0.7410	47425.30	3.0580	3.0580	-0.2125	8.99	3.00	-0.750			
0.7417	47466.02	3.0550	3.0549	-0.2111	9.00	3.01	-0.750			
0.7423	47506.57	3.0520	3.0521	-0.2091	9.01	3.02	-0.750			
0.7429	47546.90	3.0490	3.0491	-0.2075	9.02	3.03	-0.750			
0.7435	47586.37	3.0460	3.0459	-0.2061	9.03	3.04	-0.750			
0.7441	47625.21	3.0430	3.0430	-0.2049	9.04	3.05	-0.750			
0.7448	47664.51	3.0400	3.0399	-0.2045	9.05	3.06	-0.750			
0.7454	47703.34	3.0370	3.0370	-0.2026	9.06	3.07	-0.750			
0.7460	47742.80	3.0340	3.0340	-0.2017	9.07	3.08	-0.750			
0.7466	47780.94	3.0310	3.0311	-0.2014	9.08	3.09	-0.750			
0.7472	47819.72	3.0280	3.0281	-0.2012	9.09	3.10	-0.750			
0.7478	47858.18	3.0250	3.0249	-0.2014	9.10	3.11	-0.750			
0.7484	47896.60	3.0220	3.0219	-0.2002	9.11	3.12	-0.750			
0.7490	47935.08	3.0190	3.0191	-0.1988	9.12	3.13	-0.750			
0.7496	47973.29	3.0160	3.0160	-0.1979	9.13	3.14	-0.750			
0.7502	48011.71	3.0130	3.0131	-0.1977	9.14	3.15	-0.750			
0.7508	48049.82	3.0100	3.0099	-0.1962	9.15	3.16	-0.750			
0.7514	48086.61	3.0070	3.0070	-0.1945	9.16	3.17	-0.750			
0.7519	48123.66	3.0040	3.0040	-0.1953	9.17	3.18	-0.750			
0.7525	48161.25	3.0010	3.0010	-0.1956	9.18	3.19	-0.750			
