Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7812	49994.28	3.0710	3.0711	-0.1640	9.15	3.15	-0.750			
0.7817	50025.66	3.0680	3.0681	-0.1620	9.16	3.16	-0.750			
0.7821	50056.86	3.0650	3.0649	-0.1603	9.16	3.16	-0.750			
0.7826	50087.24	3.0620	3.0621	-0.1590	9.17	3.17	-0.750			
0.7831	50117.24	3.0590	3.0589	-0.1569	9.18	3.18	-0.750			
0.7836	50147.31	3.0560	3.0561	-0.1559	9.19	3.19	-0.750			
0.7840	50177.21	3.0530	3.0528	-0.1550	9.20	3.20	-0.750			
0.7845	50206.70	3.0500	3.0501	-0.1538	9.20	3.20	-0.750			
0.7849	50236.17	3.0470	3.0471	-0.1538	9.21	3.21	-0.750			
0.7854	50265.60	3.0440	3.0439	-0.1532	9.22	3.22	-0.750			
0.7859	50294.93	3.0410	3.0411	-0.1530	9.23	3.23	-0.750			
0.7863	50324.46	3.0380	3.0379	-0.1512	9.23	3.23	-0.750			
0.7868	50353.69	3.0350	3.0351	-0.1505	9.24	3.24	-0.750			
0.7872	50382.34	3.0320	3.0321	-0.1495	9.25	3.25	-0.750			
0.7877	50411.00	3.0290	3.0292	-0.1487	9.26	3.26	-0.750			
0.7881	50439.35	3.0260	3.0259	-0.1477	9.26	3.26	-0.750			
0.7886	50467.27	3.0230	3.0229	-0.1462	9.27	3.27	-0.750			
0.7890	50495.33	3.0200	3.0200	-0.1458	9.28	3.28	-0.750			
0.7894	50523.38	3.0170	3.0170	-0.1442	9.29	3.29	-0.750			
0.7899	50551.26	3.0140	3.0140	-0.1447	9.29	3.29	-0.750			
0.7903	50578.91	3.0110	3.0110	-0.1434	9.30	3.30	-0.750			
0.7907	50606.08	3.0080	3.0081	-0.1424	9.31	3.31	-0.750			
0.7911	50633.24	3.0050	3.0048	-0.1423	9.31	3.31	-0.750			
0.7916	50660.65	3.0020	3.0020	-0.1450	9.32	3.32	-0.750			
