Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7468	47796.74	3.0620	3.0620	-0.2096	9.49	3.49	-0.750			
0.7475	47837.76	3.0590	3.0589	-0.2106	9.50	3.50	-0.750			
0.7481	47878.07	3.0560	3.0561	-0.2081	9.51	3.51	-0.750			
0.7487	47918.13	3.0530	3.0531	-0.2062	9.52	3.52	-0.750			
0.7493	47957.11	3.0500	3.0499	-0.2042	9.53	3.53	-0.750			
0.7499	47996.12	3.0470	3.0470	-0.2022	9.54	3.54	-0.750			
0.7505	48034.20	3.0440	3.0440	-0.2019	9.55	3.55	-0.750			
0.7511	48072.74	3.0410	3.0410	-0.2002	9.56	3.56	-0.750			
0.7517	48111.52	3.0380	3.0379	-0.2000	9.57	3.57	-0.750			
0.7523	48149.74	3.0350	3.0350	-0.1993	9.58	3.58	-0.750			
0.7529	48187.99	3.0320	3.0321	-0.1984	9.58	3.58	-0.750			
0.7535	48226.19	3.0290	3.0289	-0.1968	9.59	3.59	-0.750			
0.7541	48263.50	3.0260	3.0260	-0.1959	9.60	3.60	-0.750			
0.7547	48301.10	3.0230	3.0230	-0.1951	9.61	3.61	-0.750			
0.7553	48338.18	3.0200	3.0201	-0.1941	9.62	3.62	-0.750			
0.7559	48375.90	3.0170	3.0168	-0.1927	9.63	3.63	-0.750			
0.7564	48412.79	3.0140	3.0141	-0.1908	9.64	3.64	-0.750			
0.7570	48449.28	3.0110	3.0110	-0.1889	9.65	3.65	-0.750			
0.7576	48485.34	3.0080	3.0080	-0.1868	9.66	3.66	-0.750			
0.7581	48521.24	3.0050	3.0049	-0.1827	9.67	3.67	-0.750			
0.7587	48556.17	3.0020	3.0020	-0.1832	9.67	3.67	-0.750			
