Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7954	50903.60	3.0770	3.0772	-0.1399	8.81	2.82	-0.750			
0.7958	50930.27	3.0740	3.0739	-0.1384	8.82	2.83	-0.750			
0.7962	50956.59	3.0710	3.0710	-0.1373	8.82	2.83	-0.750			
0.7966	50982.64	3.0680	3.0680	-0.1356	8.83	2.84	-0.750			
0.7970	51008.61	3.0650	3.0650	-0.1349	8.84	2.85	-0.750			
0.7974	51034.52	3.0620	3.0620	-0.1344	8.84	2.85	-0.750			
0.7978	51060.23	3.0590	3.0590	-0.1334	8.85	2.86	-0.750			
0.7982	51085.75	3.0560	3.0560	-0.1325	8.86	2.87	-0.750			
0.7986	51111.12	3.0530	3.0530	-0.1315	8.86	2.87	-0.750			
0.7990	51136.38	3.0500	3.0500	-0.1304	8.87	2.88	-0.750			
0.7994	51161.29	3.0470	3.0471	-0.1292	8.88	2.89	-0.750			
0.7998	51185.99	3.0440	3.0440	-0.1279	8.88	2.89	-0.750			
0.8002	51210.53	3.0410	3.0410	-0.1267	8.89	2.90	-0.750			
0.8005	51234.61	3.0380	3.0381	-0.1255	8.90	2.91	-0.750			
0.8009	51258.50	3.0350	3.0349	-0.1246	8.90	2.91	-0.750			
0.8013	51282.34	3.0320	3.0320	-0.1238	8.91	2.92	-0.750			
0.8017	51305.81	3.0290	3.0290	-0.1233	8.92	2.93	-0.750			
0.8020	51329.33	3.0260	3.0260	-0.1228	8.92	2.93	-0.750			
0.8024	51353.03	3.0230	3.0229	-0.1221	8.93	2.94	-0.750			
0.8028	51376.49	3.0200	3.0200	-0.1217	8.94	2.95	-0.750			
0.8031	51399.87	3.0170	3.0171	-0.1204	8.94	2.95	-0.750			
0.8035	51422.89	3.0140	3.0141	-0.1201	8.95	2.96	-0.750			
0.8038	51445.88	3.0110	3.0110	-0.1193	8.95	2.96	-0.750			
0.8042	51468.65	3.0080	3.0080	-0.1186	8.96	2.97	-0.750			
0.8045	51491.04	3.0050	3.0049	-0.1193	8.97	2.98	-0.750			
0.8049	51514.03	3.0020	3.0020	-0.1202	8.97	2.98	-0.750			
