Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8136	52070.27	3.0830	3.0830	-0.1008	8.48	2.50	-0.750			
0.8139	52089.36	3.0800	3.0800	-0.1000	8.48	2.50	-0.750			
0.8142	52108.34	3.0770	3.0770	-0.0990	8.49	2.51	-0.750			
0.8145	52127.33	3.0740	3.0740	-0.0981	8.49	2.51	-0.750			
0.8148	52146.02	3.0710	3.0710	-0.0972	8.49	2.51	-0.750			
0.8151	52164.60	3.0680	3.0680	-0.0966	8.50	2.52	-0.750			
0.8154	52183.13	3.0650	3.0650	-0.0961	8.50	2.52	-0.750			
0.8157	52201.60	3.0620	3.0619	-0.0951	8.51	2.53	-0.750			
0.8159	52219.91	3.0590	3.0589	-0.0944	8.51	2.53	-0.750			
0.8162	52237.99	3.0560	3.0561	-0.0930	8.52	2.54	-0.750			
0.8165	52255.71	3.0530	3.0530	-0.0917	8.52	2.54	-0.750			
0.8168	52273.02	3.0500	3.0501	-0.0910	8.52	2.54	-0.750			
0.8170	52290.41	3.0470	3.0470	-0.0902	8.53	2.55	-0.750			
0.8173	52307.70	3.0440	3.0440	-0.0890	8.53	2.55	-0.750			
0.8176	52324.53	3.0410	3.0409	-0.0879	8.54	2.56	-0.750			
0.8178	52341.30	3.0380	3.0380	-0.0872	8.54	2.56	-0.750			
0.8181	52358.00	3.0350	3.0352	-0.0865	8.54	2.56	-0.750			
0.8184	52374.46	3.0320	3.0320	-0.0861	8.55	2.57	-0.750			
0.8186	52390.98	3.0290	3.0290	-0.0856	8.55	2.57	-0.750			
0.8189	52407.35	3.0260	3.0259	-0.0850	8.56	2.58	-0.750			
0.8191	52423.41	3.0230	3.0231	-0.0840	8.56	2.58	-0.750			
0.8194	52439.51	3.0200	3.0200	-0.0837	8.56	2.58	-0.750			
0.8196	52455.73	3.0170	3.0171	-0.0836	8.57	2.59	-0.750			
0.8199	52471.71	3.0140	3.0140	-0.0830	8.57	2.59	-0.750			
0.8201	52487.55	3.0110	3.0110	-0.0823	8.57	2.59	-0.750			
0.8204	52503.31	3.0080	3.0079	-0.0818	8.58	2.60	-0.750			
0.8206	52518.82	3.0050	3.0051	-0.0819	8.58	2.60	-0.750			
0.8209	52534.57	3.0020	3.0020	-0.0820	8.59	2.61	-0.750			
