Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7684	49178.20	3.0740	3.0740	-0.1757	8.86	2.87	-0.750			
0.7689	49211.17	3.0710	3.0710	-0.1741	8.87	2.88	-0.750			
0.7694	49244.59	3.0680	3.0679	-0.1739	8.88	2.89	-0.750			
0.7700	49277.82	3.0650	3.0650	-0.1738	8.89	2.90	-0.750			
0.7705	49311.20	3.0620	3.0620	-0.1731	8.90	2.91	-0.750			
0.7710	49344.89	3.0590	3.0590	-0.1723	8.90	2.91	-0.750			
0.7715	49377.89	3.0560	3.0560	-0.1715	8.91	2.92	-0.750			
0.7720	49410.67	3.0530	3.0531	-0.1699	8.92	2.93	-0.750			
0.7725	49443.04	3.0500	3.0500	-0.1687	8.93	2.94	-0.750			
0.7731	49475.26	3.0470	3.0469	-0.1674	8.94	2.95	-0.750			
0.7736	49507.50	3.0440	3.0440	-0.1657	8.94	2.95	-0.750			
0.7740	49539.16	3.0410	3.0410	-0.1641	8.95	2.96	-0.750			
0.7745	49570.72	3.0380	3.0381	-0.1620	8.96	2.97	-0.750			
0.7750	49601.34	3.0350	3.0351	-0.1618	8.97	2.98	-0.750			
0.7755	49631.90	3.0320	3.0320	-0.1603	8.98	2.99	-0.750			
0.7760	49662.67	3.0290	3.0290	-0.1602	8.99	3.00	-0.750			
0.7765	49693.30	3.0260	3.0258	-0.1590	8.99	3.00	-0.750			
0.7769	49723.92	3.0230	3.0230	-0.1584	9.00	3.01	-0.750			
0.7774	49754.65	3.0200	3.0201	-0.1586	9.01	3.02	-0.750			
0.7779	49784.96	3.0170	3.0170	-0.1572	9.02	3.03	-0.750			
0.7784	49815.08	3.0140	3.0139	-0.1565	9.03	3.04	-0.750			
0.7788	49844.41	3.0110	3.0110	-0.1550	9.03	3.04	-0.750			
0.7793	49874.11	3.0080	3.0081	-0.1551	9.04	3.05	-0.750			
0.7797	49903.92	3.0050	3.0050	-0.1554	9.05	3.06	-0.750			
0.7802	49933.71	3.0020	3.0020	-0.1545	9.06	3.07	-0.750			
