Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7911	50631.00	3.0780	3.0780	-0.1428	8.77	2.77	-0.750			
0.7915	50658.29	3.0750	3.0750	-0.1418	8.78	2.78	-0.750			
0.7920	50685.19	3.0720	3.0719	-0.1404	8.78	2.78	-0.750			
0.7924	50712.16	3.0690	3.0690	-0.1391	8.79	2.79	-0.750			
0.7928	50738.60	3.0660	3.0661	-0.1385	8.79	2.79	-0.750			
0.7932	50765.26	3.0630	3.0630	-0.1378	8.80	2.80	-0.750			
0.7936	50791.64	3.0600	3.0600	-0.1369	8.81	2.81	-0.750			
0.7940	50817.85	3.0570	3.0569	-0.1358	8.81	2.81	-0.750			
0.7944	50843.79	3.0540	3.0540	-0.1348	8.82	2.82	-0.750			
0.7948	50869.60	3.0510	3.0510	-0.1340	8.82	2.82	-0.750			
0.7952	50895.24	3.0480	3.0481	-0.1331	8.83	2.83	-0.750			
0.7956	50920.79	3.0450	3.0449	-0.1323	8.84	2.84	-0.750			
0.7960	50946.02	3.0420	3.0420	-0.1307	8.84	2.84	-0.750			
0.7964	50971.16	3.0390	3.0390	-0.1301	8.85	2.85	-0.750			
0.7968	50996.10	3.0360	3.0360	-0.1287	8.85	2.85	-0.750			
0.7972	51020.80	3.0330	3.0330	-0.1274	8.86	2.86	-0.750			
0.7976	51044.84	3.0300	3.0300	-0.1264	8.86	2.86	-0.750			
0.7980	51068.88	3.0270	3.0271	-0.1251	8.87	2.87	-0.750			
0.7983	51092.68	3.0240	3.0240	-0.1246	8.88	2.88	-0.750			
0.7987	51116.33	3.0210	3.0210	-0.1238	8.88	2.88	-0.750			
0.7991	51140.28	3.0180	3.0178	-0.1232	8.89	2.89	-0.750			
0.7994	51163.94	3.0150	3.0151	-0.1228	8.89	2.89	-0.750			
0.7998	51187.47	3.0120	3.0120	-0.1223	8.90	2.90	-0.750			
0.8002	51211.27	3.0090	3.0090	-0.1214	8.90	2.90	-0.750			
0.8005	51234.43	3.0060	3.0060	-0.1199	8.91	2.91	-0.750			
0.8009	51257.30	3.0030	3.0030	-0.1173	8.91	2.91	-0.750			
