Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7696	49256.83	3.0740	3.0740	-0.1717	8.79	2.80	-0.750			
0.7702	49289.80	3.0710	3.0710	-0.1713	8.79	2.80	-0.750			
0.7707	49322.66	3.0680	3.0679	-0.1710	8.80	2.81	-0.750			
0.7712	49355.55	3.0650	3.0651	-0.1699	8.81	2.82	-0.750			
0.7717	49388.34	3.0620	3.0620	-0.1691	8.82	2.83	-0.750			
0.7722	49420.63	3.0590	3.0590	-0.1680	8.83	2.84	-0.750			
0.7727	49452.77	3.0560	3.0560	-0.1667	8.83	2.84	-0.750			
0.7732	49484.40	3.0530	3.0530	-0.1659	8.84	2.85	-0.750			
0.7737	49516.27	3.0500	3.0500	-0.1650	8.85	2.86	-0.750			
0.7742	49548.05	3.0470	3.0470	-0.1635	8.86	2.87	-0.750			
0.7747	49579.32	3.0440	3.0439	-0.1622	8.87	2.88	-0.750			
0.7752	49610.45	3.0410	3.0411	-0.1615	8.87	2.88	-0.750			
0.7756	49641.25	3.0380	3.0381	-0.1608	8.88	2.89	-0.750			
0.7761	49671.92	3.0350	3.0349	-0.1593	8.89	2.90	-0.750			
0.7766	49702.43	3.0320	3.0319	-0.1585	8.90	2.91	-0.750			
0.7771	49732.75	3.0290	3.0290	-0.1568	8.90	2.91	-0.750			
0.7775	49762.89	3.0260	3.0261	-0.1561	8.91	2.92	-0.750			
0.7780	49792.85	3.0230	3.0230	-0.1555	8.92	2.93	-0.750			
0.7785	49822.55	3.0200	3.0200	-0.1539	8.93	2.94	-0.750			
0.7789	49851.67	3.0170	3.0169	-0.1528	8.93	2.94	-0.750			
0.7794	49880.67	3.0140	3.0140	-0.1521	8.94	2.95	-0.750			
0.7798	49909.85	3.0110	3.0111	-0.1519	8.95	2.96	-0.750			
0.7803	49939.01	3.0080	3.0079	-0.1519	8.96	2.97	-0.750			
0.7808	49968.24	3.0050	3.0050	-0.1513	8.96	2.97	-0.750			
0.7812	49997.29	3.0020	3.0020	-0.1524	8.97	2.98	-0.750			
