Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8040	51457.95	3.0820	3.0820	-0.1195	8.56	2.58	-0.750			
0.8044	51480.96	3.0790	3.0791	-0.1185	8.56	2.58	-0.750			
0.8047	51503.66	3.0760	3.0758	-0.1177	8.57	2.59	-0.750			
0.8051	51525.99	3.0730	3.0730	-0.1171	8.57	2.59	-0.750			
0.8054	51548.17	3.0700	3.0701	-0.1161	8.58	2.60	-0.750			
0.8058	51570.70	3.0670	3.0670	-0.1151	8.58	2.60	-0.750			
0.8061	51593.07	3.0640	3.0638	-0.1149	8.59	2.61	-0.750			
0.8065	51614.90	3.0610	3.0609	-0.1138	8.59	2.61	-0.750			
0.8068	51636.45	3.0580	3.0581	-0.1124	8.60	2.62	-0.750			
0.8072	51658.04	3.0550	3.0551	-0.1112	8.60	2.62	-0.750			
0.8075	51679.57	3.0520	3.0519	-0.1104	8.61	2.63	-0.750			
0.8078	51700.33	3.0490	3.0490	-0.1098	8.61	2.63	-0.750			
0.8081	51720.96	3.0460	3.0460	-0.1086	8.61	2.63	-0.750			
0.8085	51741.87	3.0430	3.0430	-0.1080	8.62	2.64	-0.750			
0.8088	51762.64	3.0400	3.0399	-0.1076	8.62	2.64	-0.750			
0.8091	51783.31	3.0370	3.0369	-0.1068	8.63	2.65	-0.750			
0.8094	51803.75	3.0340	3.0341	-0.1061	8.63	2.65	-0.750			
0.8098	51824.10	3.0310	3.0311	-0.1051	8.64	2.66	-0.750			
0.8101	51844.44	3.0280	3.0280	-0.1044	8.64	2.66	-0.750			
0.8104	51864.36	3.0250	3.0249	-0.1032	8.65	2.67	-0.750			
0.8107	51883.93	3.0220	3.0221	-0.1018	8.65	2.67	-0.750			
0.8110	51903.29	3.0190	3.0191	-0.1011	8.66	2.68	-0.750			
0.8113	51922.59	3.0160	3.0160	-0.1002	8.66	2.68	-0.750			
0.8116	51941.62	3.0130	3.0129	-0.1001	8.66	2.68	-0.750			
0.8119	51960.54	3.0100	3.0100	-0.0996	8.67	2.69	-0.750			
0.8122	51979.66	3.0070	3.0070	-0.0996	8.67	2.69	-0.750			
0.8125	51998.56	3.0040	3.0040	-0.1007	8.68	2.70	-0.750			
0.8128	52018.00	3.0010	3.0009	-0.1017	8.68	2.70	-0.750			
