Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7374	47195.96	3.0610	3.0610	-0.2196	9.37	3.38	-0.750			
0.7381	47237.92	3.0580	3.0580	-0.2185	9.38	3.39	-0.750			
0.7387	47279.90	3.0550	3.0550	-0.2168	9.39	3.40	-0.750			
0.7394	47321.26	3.0520	3.0520	-0.2161	9.40	3.41	-0.750			
0.7400	47362.79	3.0490	3.0490	-0.2153	9.41	3.42	-0.750			
0.7407	47404.04	3.0460	3.0460	-0.2144	9.42	3.43	-0.750			
0.7413	47445.13	3.0430	3.0429	-0.2121	9.43	3.44	-0.750			
0.7420	47485.62	3.0400	3.0399	-0.2111	9.44	3.45	-0.750			
0.7426	47526.08	3.0370	3.0372	-0.2100	9.45	3.46	-0.750			
0.7432	47566.30	3.0340	3.0340	-0.2089	9.46	3.47	-0.750			
0.7439	47606.41	3.0310	3.0309	-0.2080	9.47	3.48	-0.750			
0.7445	47646.19	3.0280	3.0280	-0.2054	9.48	3.49	-0.750			
0.7451	47685.32	3.0250	3.0251	-0.2045	9.49	3.50	-0.750			
0.7457	47724.52	3.0220	3.0220	-0.2034	9.50	3.51	-0.750			
0.7463	47763.55	3.0190	3.0191	-0.2033	9.51	3.52	-0.750			
0.7469	47802.00	3.0160	3.0159	-0.2020	9.52	3.53	-0.750			
0.7475	47840.98	3.0130	3.0129	-0.2016	9.53	3.54	-0.750			
0.7481	47879.58	3.0100	3.0101	-0.2013	9.54	3.55	-0.750			
0.7487	47918.31	3.0070	3.0070	-0.2011	9.55	3.56	-0.750			
0.7493	47957.38	3.0040	3.0040	-0.1984	9.56	3.57	-0.750			
0.7499	47995.16	3.0010	3.0010	-0.1947	9.57	3.58	-0.750			
