Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7418	47473.72	3.0690	3.0690	-0.2111	9.09	3.11	-0.750			
0.7424	47514.32	3.0660	3.0660	-0.2103	9.10	3.12	-0.750			
0.7430	47554.57	3.0630	3.0629	-0.2086	9.11	3.13	-0.750			
0.7437	47594.35	3.0600	3.0601	-0.2069	9.12	3.14	-0.750			
0.7443	47634.02	3.0570	3.0570	-0.2061	9.13	3.15	-0.750			
0.7449	47673.58	3.0540	3.0540	-0.2042	9.14	3.16	-0.750			
0.7455	47712.47	3.0510	3.0510	-0.2024	9.15	3.17	-0.750			
0.7461	47751.20	3.0480	3.0480	-0.2010	9.16	3.18	-0.750			
0.7467	47789.75	3.0450	3.0451	-0.1998	9.17	3.19	-0.750			
0.7473	47827.65	3.0420	3.0420	-0.1992	9.18	3.20	-0.750			
0.7479	47865.53	3.0390	3.0390	-0.1989	9.19	3.21	-0.750			
0.7485	47904.03	3.0360	3.0360	-0.1982	9.20	3.22	-0.750			
0.7491	47941.91	3.0330	3.0329	-0.1977	9.21	3.23	-0.750			
0.7497	47980.37	3.0300	3.0300	-0.1963	9.22	3.24	-0.750			
0.7503	48018.12	3.0270	3.0271	-0.1948	9.22	3.24	-0.750			
0.7509	48055.15	3.0240	3.0240	-0.1928	9.23	3.25	-0.750			
0.7514	48092.09	3.0210	3.0210	-0.1906	9.24	3.26	-0.750			
0.7520	48127.93	3.0180	3.0180	-0.1896	9.25	3.27	-0.750			
0.7526	48164.00	3.0150	3.0150	-0.1882	9.26	3.28	-0.750			
0.7531	48200.20	3.0120	3.0120	-0.1880	9.27	3.29	-0.750			
0.7537	48236.26	3.0090	3.0090	-0.1876	9.28	3.30	-0.750			
0.7543	48272.36	3.0060	3.0061	-0.1865	9.29	3.31	-0.750			
0.7548	48308.06	3.0030	3.0030	-0.1843	9.29	3.31	-0.750			
