Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7801	49929.15	3.0820	3.0820	-0.1570	8.72	2.73	-0.750			
0.7806	49959.15	3.0790	3.0791	-0.1555	8.73	2.74	-0.750			
0.7811	49989.26	3.0760	3.0759	-0.1543	8.73	2.74	-0.750			
0.7815	50018.37	3.0730	3.0730	-0.1531	8.74	2.75	-0.750			
0.7820	50047.07	3.0700	3.0701	-0.1525	8.75	2.76	-0.750			
0.7824	50076.38	3.0670	3.0668	-0.1529	8.75	2.76	-0.750			
0.7829	50105.58	3.0640	3.0640	-0.1520	8.76	2.77	-0.750			
0.7834	50135.26	3.0610	3.0609	-0.1505	8.76	2.77	-0.750			
0.7838	50164.56	3.0580	3.0581	-0.1499	8.77	2.78	-0.750			
0.7843	50193.11	3.0550	3.0551	-0.1475	8.78	2.79	-0.750			
0.7847	50221.32	3.0520	3.0520	-0.1461	8.78	2.79	-0.750			
0.7851	50248.64	3.0490	3.0489	-0.1445	8.79	2.80	-0.750			
0.7856	50275.58	3.0460	3.0460	-0.1426	8.80	2.81	-0.750			
0.7860	50303.01	3.0430	3.0429	-0.1431	8.80	2.81	-0.750			
0.7864	50330.43	3.0400	3.0401	-0.1434	8.81	2.82	-0.750			
0.7869	50358.48	3.0370	3.0369	-0.1434	8.82	2.83	-0.750			
0.7873	50385.96	3.0340	3.0340	-0.1429	8.82	2.83	-0.750			
0.7877	50413.64	3.0310	3.0309	-0.1417	8.83	2.84	-0.750			
0.7881	50440.76	3.0280	3.0281	-0.1410	8.84	2.85	-0.750			
0.7886	50467.68	3.0250	3.0250	-0.1397	8.84	2.85	-0.750			
0.7890	50494.37	3.0220	3.0219	-0.1384	8.85	2.86	-0.750			
0.7894	50520.69	3.0190	3.0190	-0.1372	8.85	2.86	-0.750			
0.7898	50546.82	3.0160	3.0161	-0.1360	8.86	2.87	-0.750			
0.7902	50573.10	3.0130	3.0131	-0.1355	8.87	2.88	-0.750			
0.7906	50599.00	3.0100	3.0099	-0.1343	8.87	2.88	-0.750			
0.7910	50624.74	3.0070	3.0070	-0.1330	8.88	2.89	-0.750			
0.7914	50650.01	3.0040	3.0041	-0.1322	8.89	2.90	-0.750			
0.7918	50675.30	3.0010	3.0010	-0.1304	8.89	2.90	-0.750			
