Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7513	48086.30	3.0660	3.0660	-0.2018	9.16	3.16	-0.750			
0.7520	48125.01	3.0630	3.0629	-0.2011	9.17	3.17	-0.750			
0.7526	48163.38	3.0600	3.0601	-0.1996	9.18	3.18	-0.750			
0.7531	48201.59	3.0570	3.0570	-0.1989	9.19	3.19	-0.750			
0.7538	48240.19	3.0540	3.0539	-0.1955	9.20	3.20	-0.750			
0.7543	48277.35	3.0510	3.0510	-0.1943	9.21	3.21	-0.750			
0.7549	48314.15	3.0480	3.0482	-0.1936	9.22	3.22	-0.750			
0.7555	48350.88	3.0450	3.0448	-0.1922	9.23	3.23	-0.750			
0.7561	48387.62	3.0420	3.0419	-0.1914	9.24	3.24	-0.750			
0.7566	48423.88	3.0390	3.0390	-0.1905	9.24	3.24	-0.750			
0.7572	48460.54	3.0360	3.0361	-0.1908	9.25	3.25	-0.750			
0.7578	48497.21	3.0330	3.0330	-0.1913	9.26	3.26	-0.750			
0.7584	48534.83	3.0300	3.0300	-0.1905	9.27	3.27	-0.750			
0.7589	48571.05	3.0270	3.0270	-0.1885	9.28	3.28	-0.750			
0.7595	48607.12	3.0240	3.0241	-0.1872	9.29	3.29	-0.750			
0.7600	48642.92	3.0210	3.0210	-0.1858	9.30	3.30	-0.750			
0.7606	48678.72	3.0180	3.0180	-0.1843	9.30	3.30	-0.750			
0.7611	48713.54	3.0150	3.0151	-0.1831	9.31	3.31	-0.750			
0.7617	48748.28	3.0120	3.0120	-0.1819	9.32	3.32	-0.750			
0.7622	48783.19	3.0090	3.0090	-0.1817	9.33	3.33	-0.750			
0.7628	48818.08	3.0060	3.0059	-0.1814	9.34	3.34	-0.750			
0.7633	48852.89	3.0030	3.0030	-0.1832	9.34	3.34	-0.750			
