Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7567	48427.84	3.0690	3.0691	-0.1937	9.25	3.27	-0.750			
0.7573	48465.36	3.0660	3.0659	-0.1927	9.25	3.27	-0.750			
0.7578	48501.61	3.0630	3.0630	-0.1907	9.26	3.28	-0.750			
0.7584	48538.15	3.0600	3.0601	-0.1900	9.27	3.29	-0.750			
0.7590	48574.47	3.0570	3.0571	-0.1892	9.28	3.30	-0.750			
0.7595	48611.16	3.0540	3.0539	-0.1881	9.29	3.31	-0.750			
0.7601	48646.85	3.0510	3.0509	-0.1863	9.30	3.32	-0.750			
0.7607	48682.52	3.0480	3.0482	-0.1853	9.31	3.33	-0.750			
0.7612	48718.27	3.0450	3.0450	-0.1840	9.32	3.34	-0.750			
0.7618	48753.41	3.0420	3.0419	-0.1830	9.33	3.35	-0.750			
0.7623	48788.09	3.0390	3.0390	-0.1811	9.33	3.35	-0.750			
0.7629	48822.80	3.0360	3.0361	-0.1804	9.34	3.36	-0.750			
0.7634	48857.18	3.0330	3.0330	-0.1806	9.35	3.37	-0.750			
0.7639	48892.06	3.0300	3.0300	-0.1801	9.36	3.38	-0.750			
0.7645	48926.74	3.0270	3.0269	-0.1786	9.37	3.39	-0.750			
0.7650	48960.86	3.0240	3.0241	-0.1777	9.38	3.40	-0.750			
0.7655	48995.10	3.0210	3.0211	-0.1769	9.39	3.41	-0.750			
0.7661	49028.71	3.0180	3.0180	-0.1764	9.39	3.41	-0.750			
0.7666	49062.67	3.0150	3.0148	-0.1751	9.40	3.42	-0.750			
0.7671	49095.92	3.0120	3.0120	-0.1737	9.41	3.43	-0.750			
0.7676	49129.23	3.0090	3.0091	-0.1733	9.42	3.44	-0.750			
0.7682	49162.63	3.0060	3.0061	-0.1722	9.43	3.45	-0.750			
0.7687	49195.56	3.0030	3.0030	-0.1655	9.44	3.46	-0.750			
