Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7873	50389.61	3.0770	3.0769	-0.1451	8.59	2.61	-0.750			
0.7878	50417.05	3.0740	3.0740	-0.1440	8.60	2.62	-0.750			
0.7882	50444.34	3.0710	3.0710	-0.1433	8.61	2.63	-0.750			
0.7886	50471.88	3.0680	3.0680	-0.1433	8.61	2.63	-0.750			
0.7891	50499.52	3.0650	3.0650	-0.1424	8.62	2.64	-0.750			
0.7895	50527.06	3.0620	3.0620	-0.1411	8.62	2.64	-0.750			
0.7899	50554.15	3.0590	3.0591	-0.1403	8.63	2.65	-0.750			
0.7903	50580.93	3.0560	3.0560	-0.1387	8.64	2.66	-0.750			
0.7907	50607.23	3.0530	3.0530	-0.1382	8.64	2.66	-0.750			
0.7912	50633.73	3.0500	3.0499	-0.1367	8.65	2.67	-0.750			
0.7916	50659.73	3.0470	3.0469	-0.1353	8.65	2.67	-0.750			
0.7920	50685.63	3.0440	3.0441	-0.1345	8.66	2.68	-0.750			
0.7924	50711.53	3.0410	3.0411	-0.1338	8.66	2.68	-0.750			
0.7928	50737.29	3.0380	3.0379	-0.1329	8.67	2.69	-0.750			
0.7932	50762.55	3.0350	3.0350	-0.1312	8.67	2.69	-0.750			
0.7936	50787.54	3.0320	3.0320	-0.1305	8.68	2.70	-0.750			
0.7939	50812.26	3.0290	3.0290	-0.1295	8.68	2.70	-0.750			
0.7943	50837.39	3.0260	3.0260	-0.1290	8.69	2.71	-0.750			
0.7947	50861.84	3.0230	3.0229	-0.1279	8.69	2.71	-0.750			
0.7951	50886.33	3.0200	3.0202	-0.1273	8.70	2.72	-0.750			
0.7955	50910.62	3.0170	3.0170	-0.1267	8.70	2.72	-0.750			
0.7959	50935.03	3.0140	3.0139	-0.1262	8.71	2.73	-0.750			
0.7962	50959.18	3.0110	3.0110	-0.1254	8.71	2.73	-0.750			
0.7966	50983.10	3.0080	3.0081	-0.1247	8.72	2.74	-0.750			
0.7970	51007.00	3.0050	3.0050	-0.1242	8.72	2.74	-0.750			
0.7974	51030.75	3.0020	3.0020	-0.1215	8.73	2.75	-0.750			
