Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7456	47718.59	3.0620	3.0619	-0.2064	9.48	3.48	-0.750			
0.7462	47758.07	3.0590	3.0589	-0.2056	9.48	3.48	-0.750			
0.7468	47797.28	3.0560	3.0560	-0.2052	9.49	3.49	-0.750			
0.7474	47836.74	3.0530	3.0531	-0.2054	9.50	3.50	-0.750			
0.7481	47876.74	3.0500	3.0500	-0.2048	9.51	3.51	-0.750			
0.7487	47916.12	3.0470	3.0469	-0.2042	9.52	3.52	-0.750			
0.7493	47955.03	3.0440	3.0440	-0.2026	9.53	3.53	-0.750			
0.7499	47993.88	3.0410	3.0410	-0.2013	9.54	3.54	-0.750			
0.7505	48032.41	3.0380	3.0380	-0.2004	9.55	3.55	-0.750			
0.7511	48070.83	3.0350	3.0351	-0.1994	9.56	3.56	-0.750			
0.7517	48109.00	3.0320	3.0320	-0.1982	9.57	3.57	-0.750			
0.7523	48146.80	3.0290	3.0290	-0.1967	9.58	3.58	-0.750			
0.7529	48184.44	3.0260	3.0260	-0.1967	9.59	3.59	-0.750			
0.7535	48222.13	3.0230	3.0230	-0.1953	9.60	3.60	-0.750			
0.7541	48259.55	3.0200	3.0200	-0.1946	9.60	3.60	-0.750			
0.7546	48296.86	3.0170	3.0168	-0.1943	9.61	3.61	-0.750			
0.7552	48333.88	3.0140	3.0141	-0.1941	9.62	3.62	-0.750			
0.7558	48371.11	3.0110	3.0110	-0.1941	9.63	3.63	-0.750			
0.7564	48408.39	3.0080	3.0079	-0.1943	9.64	3.64	-0.750			
0.7570	48445.70	3.0050	3.0050	-0.1944	9.65	3.65	-0.750			
0.7576	48483.33	3.0020	3.0020	-0.2004	9.66	3.66	-0.750			
