Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7734	49499.20	3.0750	3.0751	-0.1699	8.67	2.68	-0.750			
0.7739	49531.79	3.0720	3.0720	-0.1685	8.67	2.68	-0.750			
0.7744	49563.85	3.0690	3.0689	-0.1668	8.68	2.69	-0.750			
0.7749	49595.75	3.0660	3.0660	-0.1659	8.69	2.70	-0.750			
0.7754	49627.28	3.0630	3.0631	-0.1652	8.70	2.71	-0.750			
0.7759	49659.27	3.0600	3.0599	-0.1644	8.71	2.72	-0.750			
0.7764	49690.89	3.0570	3.0569	-0.1632	8.71	2.72	-0.750			
0.7769	49722.05	3.0540	3.0541	-0.1615	8.72	2.73	-0.750			
0.7774	49752.77	3.0510	3.0511	-0.1599	8.73	2.74	-0.750			
0.7779	49783.49	3.0480	3.0480	-0.1591	8.74	2.75	-0.750			
0.7783	49813.65	3.0450	3.0450	-0.1574	8.74	2.75	-0.750			
0.7788	49843.78	3.0420	3.0419	-0.1564	8.75	2.76	-0.750			
0.7793	49873.46	3.0390	3.0390	-0.1554	8.76	2.77	-0.750			
0.7797	49903.40	3.0360	3.0360	-0.1548	8.77	2.78	-0.750			
0.7802	49933.04	3.0330	3.0330	-0.1541	8.78	2.79	-0.750			
0.7807	49962.55	3.0300	3.0300	-0.1532	8.78	2.79	-0.750			
0.7811	49992.00	3.0270	3.0269	-0.1517	8.79	2.80	-0.750			
0.7816	50021.08	3.0240	3.0240	-0.1505	8.80	2.81	-0.750			
0.7820	50049.91	3.0210	3.0211	-0.1491	8.81	2.82	-0.750			
0.7825	50078.23	3.0180	3.0180	-0.1483	8.81	2.82	-0.750			
0.7829	50106.45	3.0150	3.0150	-0.1475	8.82	2.83	-0.750			
0.7834	50134.58	3.0120	3.0118	-0.1468	8.83	2.84	-0.750			
0.7838	50162.44	3.0090	3.0091	-0.1467	8.84	2.85	-0.750			
0.7842	50190.66	3.0060	3.0061	-0.1473	8.84	2.85	-0.750			
0.7847	50218.96	3.0030	3.0030	-0.1465	8.85	2.86	-0.750			
