Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8222	52619.71	3.0740	3.0741	-0.0801	8.69	2.71	-0.750			
0.8224	52635.06	3.0710	3.0708	-0.0791	8.69	2.71	-0.750			
0.8227	52650.14	3.0680	3.0681	-0.0782	8.69	2.71	-0.750			
0.8229	52665.17	3.0650	3.0650	-0.0771	8.70	2.72	-0.750			
0.8231	52679.88	3.0620	3.0621	-0.0761	8.70	2.72	-0.750			
0.8234	52694.58	3.0590	3.0590	-0.0752	8.70	2.72	-0.750			
0.8236	52708.75	3.0560	3.0561	-0.0744	8.71	2.73	-0.750			
0.8238	52722.78	3.0530	3.0530	-0.0731	8.71	2.73	-0.750			
0.8240	52736.74	3.0500	3.0499	-0.0724	8.71	2.73	-0.750			
0.8242	52750.54	3.0470	3.0471	-0.0717	8.72	2.74	-0.750			
0.8244	52764.15	3.0440	3.0439	-0.0709	8.72	2.74	-0.750			
0.8247	52777.72	3.0410	3.0411	-0.0704	8.72	2.74	-0.750			
0.8249	52791.22	3.0380	3.0380	-0.0695	8.72	2.74	-0.750			
0.8251	52804.61	3.0350	3.0350	-0.0689	8.73	2.75	-0.750			
0.8253	52817.69	3.0320	3.0319	-0.0682	8.73	2.75	-0.750			
0.8255	52830.71	3.0290	3.0291	-0.0674	8.73	2.75	-0.750			
0.8257	52843.54	3.0260	3.0259	-0.0667	8.74	2.76	-0.750			
0.8259	52856.27	3.0230	3.0229	-0.0660	8.74	2.76	-0.750			
0.8261	52868.82	3.0200	3.0200	-0.0653	8.74	2.76	-0.750			
0.8263	52881.29	3.0170	3.0170	-0.0647	8.74	2.76	-0.750			
0.8265	52893.63	3.0140	3.0140	-0.0643	8.75	2.77	-0.750			
0.8267	52905.90	3.0110	3.0110	-0.0638	8.75	2.77	-0.750			
0.8268	52918.11	3.0080	3.0079	-0.0634	8.75	2.77	-0.750			
0.8270	52930.24	3.0050	3.0050	-0.0629	8.75	2.77	-0.750			
0.8272	52942.29	3.0020	3.0020	-0.0636	8.76	2.78	-0.750			
