Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7744	49562.08	3.0740	3.0740	-0.1684	8.77	2.78	-0.750			
0.7749	49594.29	3.0710	3.0710	-0.1676	8.77	2.78	-0.750			
0.7754	49626.13	3.0680	3.0680	-0.1660	8.78	2.79	-0.750			
0.7759	49657.91	3.0650	3.0650	-0.1650	8.79	2.80	-0.750			
0.7764	49689.51	3.0620	3.0619	-0.1633	8.79	2.80	-0.750			
0.7769	49720.73	3.0590	3.0591	-0.1621	8.80	2.81	-0.750			
0.7774	49751.91	3.0560	3.0560	-0.1609	8.81	2.82	-0.750			
0.7779	49782.65	3.0530	3.0531	-0.1592	8.82	2.83	-0.750			
0.7783	49813.16	3.0500	3.0499	-0.1578	8.82	2.83	-0.750			
0.7788	49843.06	3.0470	3.0470	-0.1560	8.83	2.84	-0.750			
0.7793	49872.45	3.0440	3.0441	-0.1552	8.84	2.85	-0.750			
0.7797	49902.24	3.0410	3.0410	-0.1550	8.85	2.86	-0.750			
0.7802	49931.91	3.0380	3.0380	-0.1547	8.85	2.86	-0.750			
0.7807	49961.72	3.0350	3.0349	-0.1534	8.86	2.87	-0.750			
0.7811	49991.43	3.0320	3.0320	-0.1531	8.87	2.88	-0.750			
0.7816	50020.70	3.0290	3.0292	-0.1518	8.88	2.89	-0.750			
0.7820	50050.04	3.0260	3.0261	-0.1504	8.88	2.89	-0.750			
0.7825	50078.70	3.0230	3.0229	-0.1490	8.89	2.90	-0.750			
0.7829	50106.75	3.0200	3.0200	-0.1465	8.90	2.91	-0.750			
0.7834	50134.57	3.0170	3.0170	-0.1472	8.90	2.91	-0.750			
0.7838	50162.79	3.0140	3.0140	-0.1463	8.91	2.92	-0.750			
0.7842	50190.96	3.0110	3.0109	-0.1463	8.92	2.93	-0.750			
0.7847	50218.94	3.0080	3.0080	-0.1460	8.93	2.94	-0.750			
0.7851	50246.97	3.0050	3.0051	-0.1460	8.93	2.94	-0.750			
0.7855	50274.89	3.0020	3.0020	-0.1423	8.94	2.95	-0.750			
