Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7801	49928.41	3.0820	3.0821	-0.1588	8.75	2.76	-0.750			
0.7806	49958.71	3.0790	3.0789	-0.1568	8.75	2.76	-0.750			
0.7811	49988.24	3.0760	3.0758	-0.1552	8.76	2.77	-0.750			
0.7815	50017.56	3.0730	3.0731	-0.1542	8.77	2.78	-0.750			
0.7820	50047.26	3.0700	3.0700	-0.1542	8.77	2.78	-0.750			
0.7825	50076.82	3.0670	3.0670	-0.1540	8.78	2.79	-0.750			
0.7829	50106.63	3.0640	3.0640	-0.1532	8.79	2.80	-0.750			
0.7834	50135.75	3.0610	3.0609	-0.1518	8.79	2.80	-0.750			
0.7838	50165.12	3.0580	3.0581	-0.1516	8.80	2.81	-0.750			
0.7843	50194.17	3.0550	3.0550	-0.1497	8.81	2.82	-0.750			
0.7847	50222.72	3.0520	3.0520	-0.1488	8.82	2.83	-0.750			
0.7852	50250.95	3.0490	3.0491	-0.1474	8.82	2.83	-0.750			
0.7856	50279.17	3.0460	3.0460	-0.1466	8.83	2.84	-0.750			
0.7860	50307.14	3.0430	3.0428	-0.1452	8.84	2.85	-0.750			
0.7865	50335.02	3.0400	3.0401	-0.1443	8.84	2.85	-0.750			
0.7869	50362.57	3.0370	3.0370	-0.1433	8.85	2.86	-0.750			
0.7873	50389.99	3.0340	3.0340	-0.1423	8.86	2.87	-0.750			
0.7878	50417.34	3.0310	3.0310	-0.1416	8.86	2.87	-0.750			
0.7882	50444.27	3.0280	3.0280	-0.1401	8.87	2.88	-0.750			
0.7886	50471.08	3.0250	3.0250	-0.1392	8.88	2.89	-0.750			
0.7890	50497.73	3.0220	3.0219	-0.1383	8.88	2.89	-0.750			
0.7894	50524.35	3.0190	3.0190	-0.1373	8.89	2.90	-0.750			
0.7898	50550.37	3.0160	3.0160	-0.1368	8.90	2.91	-0.750			
0.7903	50576.52	3.0130	3.0130	-0.1360	8.90	2.91	-0.750			
0.7907	50602.59	3.0100	3.0099	-0.1356	8.91	2.92	-0.750			
0.7911	50628.47	3.0070	3.0070	-0.1353	8.92	2.93	-0.750			
0.7915	50654.49	3.0040	3.0041	-0.1349	8.92	2.93	-0.750			
0.7919	50680.37	3.0010	3.0010	-0.1348	8.93	2.94	-0.750			
