Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8216	52580.01	3.0740	3.0742	-0.0863	8.70	2.71	-0.750			
0.8218	52596.53	3.0710	3.0708	-0.0857	8.70	2.71	-0.750			
0.8221	52613.01	3.0680	3.0680	-0.0847	8.71	2.72	-0.750			
0.8223	52629.18	3.0650	3.0650	-0.0838	8.71	2.72	-0.750			
0.8226	52645.09	3.0620	3.0622	-0.0831	8.71	2.72	-0.750			
0.8228	52660.97	3.0590	3.0591	-0.0823	8.71	2.72	-0.750			
0.8231	52676.80	3.0560	3.0559	-0.0817	8.72	2.73	-0.750			
0.8233	52692.39	3.0530	3.0530	-0.0808	8.72	2.73	-0.750			
0.8236	52707.67	3.0500	3.0499	-0.0797	8.72	2.73	-0.750			
0.8238	52722.91	3.0470	3.0471	-0.0791	8.72	2.73	-0.750			
0.8240	52738.07	3.0440	3.0441	-0.0782	8.73	2.74	-0.750			
0.8243	52753.20	3.0410	3.0410	-0.0777	8.73	2.74	-0.750			
0.8245	52768.04	3.0380	3.0379	-0.0766	8.73	2.74	-0.750			
0.8247	52782.65	3.0350	3.0350	-0.0756	8.74	2.75	-0.750			
0.8250	52797.04	3.0320	3.0320	-0.0746	8.74	2.75	-0.750			
0.8252	52811.14	3.0290	3.0292	-0.0741	8.74	2.75	-0.750			
0.8254	52825.22	3.0260	3.0260	-0.0733	8.74	2.75	-0.750			
0.8256	52839.25	3.0230	3.0230	-0.0728	8.74	2.75	-0.750			
0.8258	52853.21	3.0200	3.0198	-0.0720	8.75	2.76	-0.750			
0.8260	52866.91	3.0170	3.0170	-0.0713	8.75	2.76	-0.750			
0.8263	52880.55	3.0140	3.0141	-0.0708	8.75	2.76	-0.750			
0.8265	52894.09	3.0110	3.0111	-0.0703	8.75	2.76	-0.750			
0.8267	52907.72	3.0080	3.0080	-0.0688	8.76	2.77	-0.750			
0.8269	52920.81	3.0050	3.0050	-0.0675	8.76	2.77	-0.750			
