Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7787	49835.02	3.0770	3.0770	-0.1587	8.69	2.70	-0.750			
0.7791	49865.58	3.0740	3.0740	-0.1572	8.70	2.71	-0.750			
0.7796	49895.65	3.0710	3.0710	-0.1557	8.70	2.71	-0.750			
0.7801	49925.09	3.0680	3.0680	-0.1548	8.71	2.72	-0.750			
0.7805	49954.37	3.0650	3.0649	-0.1534	8.72	2.73	-0.750			
0.7810	49983.61	3.0620	3.0621	-0.1529	8.72	2.73	-0.750			
0.7815	50012.95	3.0590	3.0589	-0.1522	8.73	2.74	-0.750			
0.7819	50042.27	3.0560	3.0560	-0.1517	8.74	2.75	-0.750			
0.7824	50071.34	3.0530	3.0531	-0.1511	8.74	2.75	-0.750			
0.7828	50100.53	3.0500	3.0500	-0.1505	8.75	2.76	-0.750			
0.7833	50129.61	3.0470	3.0469	-0.1489	8.76	2.77	-0.750			
0.7837	50157.94	3.0440	3.0440	-0.1469	8.76	2.77	-0.750			
0.7842	50185.96	3.0410	3.0410	-0.1451	8.77	2.78	-0.750			
0.7846	50213.58	3.0380	3.0381	-0.1443	8.78	2.79	-0.750			
0.7850	50240.90	3.0350	3.0350	-0.1436	8.78	2.79	-0.750			
0.7854	50268.41	3.0320	3.0319	-0.1423	8.79	2.80	-0.750			
0.7859	50295.70	3.0290	3.0289	-0.1419	8.80	2.81	-0.750			
0.7863	50322.80	3.0260	3.0261	-0.1414	8.80	2.81	-0.750			
0.7867	50350.19	3.0230	3.0231	-0.1414	8.81	2.82	-0.750			
0.7871	50377.37	3.0200	3.0199	-0.1406	8.82	2.83	-0.750			
0.7876	50404.29	3.0170	3.0170	-0.1393	8.82	2.83	-0.750			
0.7880	50430.62	3.0140	3.0141	-0.1388	8.83	2.84	-0.750			
0.7884	50457.03	3.0110	3.0110	-0.1382	8.83	2.84	-0.750			
0.7888	50483.55	3.0080	3.0080	-0.1382	8.84	2.85	-0.750			
0.7892	50510.16	3.0050	3.0049	-0.1376	8.85	2.86	-0.750			
0.7896	50536.72	3.0020	3.0020	-0.1419	8.85	2.86	-0.750			
