Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7408	47408.73	3.0590	3.0589	-0.2159	9.47	3.48	-0.750			
0.7414	47450.76	3.0560	3.0560	-0.2155	9.48	3.49	-0.750			
0.7421	47492.06	3.0530	3.0530	-0.2138	9.49	3.50	-0.750			
0.7427	47532.91	3.0500	3.0501	-0.2117	9.50	3.51	-0.750			
0.7433	47573.47	3.0470	3.0469	-0.2109	9.51	3.52	-0.750			
0.7440	47613.77	3.0440	3.0439	-0.2079	9.52	3.53	-0.750			
0.7446	47653.17	3.0410	3.0411	-0.2062	9.53	3.54	-0.750			
0.7452	47692.64	3.0380	3.0379	-0.2049	9.53	3.54	-0.750			
0.7458	47731.70	3.0350	3.0352	-0.2053	9.54	3.55	-0.750			
0.7464	47770.99	3.0320	3.0318	-0.2045	9.55	3.56	-0.750			
0.7470	47810.26	3.0290	3.0290	-0.2037	9.57	3.58	-0.750			
0.7476	47849.35	3.0260	3.0259	-0.2034	9.58	3.59	-0.750			
0.7483	47888.29	3.0230	3.0231	-0.2028	9.59	3.60	-0.750			
0.7489	47927.93	3.0200	3.0200	-0.2029	9.60	3.61	-0.750			
0.7495	47966.28	3.0170	3.0169	-0.2016	9.61	3.62	-0.750			
0.7501	48005.15	3.0140	3.0140	-0.2001	9.62	3.63	-0.750			
0.7507	48043.22	3.0110	3.0110	-0.1988	9.63	3.64	-0.750			
0.7513	48081.60	3.0080	3.0079	-0.1977	9.64	3.65	-0.750			
0.7519	48119.56	3.0050	3.0052	-0.1950	9.65	3.66	-0.750			
0.7524	48156.73	3.0020	3.0020	-0.1922	9.66	3.67	-0.750			
