Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7987	51118.96	3.0820	3.0822	-0.1274	8.40	2.41	-0.750			
0.7991	51143.68	3.0790	3.0790	-0.1263	8.40	2.41	-0.750			
0.7995	51167.73	3.0760	3.0759	-0.1243	8.41	2.42	-0.750			
0.7999	51191.05	3.0730	3.0731	-0.1233	8.41	2.42	-0.750			
0.8002	51214.47	3.0700	3.0701	-0.1220	8.42	2.43	-0.750			
0.8006	51237.88	3.0670	3.0669	-0.1212	8.42	2.43	-0.750			
0.8010	51261.07	3.0640	3.0639	-0.1204	8.43	2.44	-0.750			
0.8013	51284.09	3.0610	3.0610	-0.1197	8.43	2.44	-0.750			
0.8017	51306.79	3.0580	3.0581	-0.1187	8.44	2.45	-0.750			
0.8020	51329.68	3.0550	3.0550	-0.1177	8.44	2.45	-0.750			
0.8024	51352.60	3.0520	3.0521	-0.1173	8.44	2.45	-0.750			
0.8027	51374.98	3.0490	3.0490	-0.1160	8.45	2.46	-0.750			
0.8031	51396.99	3.0460	3.0460	-0.1145	8.45	2.46	-0.750			
0.8034	51418.95	3.0430	3.0430	-0.1131	8.46	2.47	-0.750			
0.8038	51440.71	3.0400	3.0400	-0.1119	8.46	2.47	-0.750			
0.8041	51461.80	3.0370	3.0370	-0.1113	8.46	2.47	-0.750			
0.8044	51482.81	3.0340	3.0341	-0.1101	8.47	2.48	-0.750			
0.8047	51503.84	3.0310	3.0310	-0.1097	8.47	2.48	-0.750			
0.8051	51524.66	3.0280	3.0278	-0.1090	8.48	2.49	-0.750			
0.8054	51545.68	3.0250	3.0250	-0.1084	8.48	2.49	-0.750			
0.8057	51566.47	3.0220	3.0221	-0.1080	8.48	2.49	-0.750			
0.8061	51587.26	3.0190	3.0191	-0.1072	8.49	2.50	-0.750			
0.8064	51608.11	3.0160	3.0160	-0.1068	8.49	2.50	-0.750			
0.8067	51628.34	3.0130	3.0130	-0.1066	8.50	2.51	-0.750			
0.8070	51648.46	3.0100	3.0101	-0.1059	8.50	2.51	-0.750			
0.8073	51668.78	3.0070	3.0070	-0.1057	8.50	2.51	-0.750			
0.8076	51688.84	3.0040	3.0040	-0.1065	8.51	2.52	-0.750			
0.8080	51709.37	3.0010	3.0009	-0.1073	8.51	2.52	-0.750			
