Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7900	50560.53	3.0780	3.0780	-0.1444	8.77	2.78	-0.750			
0.7904	50588.07	3.0750	3.0750	-0.1433	8.77	2.78	-0.750			
0.7909	50615.42	3.0720	3.0719	-0.1423	8.78	2.79	-0.750			
0.7913	50642.81	3.0690	3.0690	-0.1413	8.79	2.80	-0.750			
0.7917	50669.85	3.0660	3.0662	-0.1404	8.79	2.80	-0.750			
0.7921	50697.10	3.0630	3.0629	-0.1393	8.80	2.81	-0.750			
0.7926	50723.80	3.0600	3.0600	-0.1381	8.80	2.81	-0.750			
0.7930	50749.72	3.0570	3.0571	-0.1360	8.81	2.82	-0.750			
0.7934	50775.74	3.0540	3.0539	-0.1351	8.82	2.83	-0.750			
0.7938	50801.48	3.0510	3.0510	-0.1349	8.82	2.83	-0.750			
0.7942	50827.26	3.0480	3.0481	-0.1341	8.83	2.84	-0.750			
0.7946	50853.00	3.0450	3.0450	-0.1339	8.83	2.84	-0.750			
0.7950	50878.81	3.0420	3.0418	-0.1327	8.84	2.85	-0.750			
0.7954	50904.38	3.0390	3.0391	-0.1318	8.84	2.85	-0.750			
0.7958	50929.51	3.0360	3.0360	-0.1311	8.85	2.86	-0.750			
0.7962	50954.50	3.0330	3.0330	-0.1298	8.85	2.86	-0.750			
0.7966	50979.37	3.0300	3.0299	-0.1288	8.86	2.87	-0.750			
0.7969	51003.76	3.0270	3.0270	-0.1276	8.87	2.88	-0.750			
0.7973	51028.37	3.0240	3.0240	-0.1265	8.87	2.88	-0.750			
0.7977	51052.44	3.0210	3.0211	-0.1258	8.88	2.89	-0.750			
0.7981	51076.63	3.0180	3.0180	-0.1250	8.88	2.89	-0.750			
0.7984	51100.36	3.0150	3.0150	-0.1242	8.89	2.90	-0.750			
0.7988	51124.14	3.0120	3.0119	-0.1235	8.89	2.90	-0.750			
0.7992	51147.52	3.0090	3.0090	-0.1232	8.90	2.91	-0.750			
0.7995	51171.18	3.0060	3.0060	-0.1232	8.90	2.91	-0.750			
0.7999	51194.85	3.0030	3.0031	-0.1233	8.91	2.92	-0.750			
