Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7693	49234.37	3.0750	3.0750	-0.1781	9.15	3.16	-0.750			
0.7698	49268.02	3.0720	3.0720	-0.1770	9.16	3.17	-0.750			
0.7703	49302.06	3.0690	3.0689	-0.1762	9.17	3.18	-0.750			
0.7709	49335.82	3.0660	3.0661	-0.1760	9.18	3.19	-0.750			
0.7714	49369.60	3.0630	3.0630	-0.1754	9.19	3.20	-0.750			
0.7719	49403.29	3.0600	3.0600	-0.1749	9.19	3.20	-0.750			
0.7725	49436.88	3.0570	3.0569	-0.1740	9.20	3.21	-0.750			
0.7730	49470.19	3.0540	3.0541	-0.1725	9.21	3.22	-0.750			
0.7735	49503.34	3.0510	3.0510	-0.1709	9.22	3.23	-0.750			
0.7740	49536.31	3.0480	3.0480	-0.1696	9.23	3.24	-0.750			
0.7745	49568.83	3.0450	3.0450	-0.1682	9.24	3.25	-0.750			
0.7750	49600.67	3.0420	3.0420	-0.1663	9.25	3.26	-0.750			
0.7755	49632.26	3.0390	3.0391	-0.1651	9.26	3.27	-0.750			
0.7760	49663.88	3.0360	3.0359	-0.1643	9.27	3.28	-0.750			
0.7765	49695.16	3.0330	3.0330	-0.1635	9.28	3.29	-0.750			
0.7770	49726.37	3.0300	3.0300	-0.1634	9.29	3.30	-0.750			
0.7775	49757.99	3.0270	3.0269	-0.1629	9.30	3.31	-0.750			
0.7780	49789.27	3.0240	3.0241	-0.1620	9.31	3.32	-0.750			
0.7784	49820.38	3.0210	3.0210	-0.1613	9.31	3.32	-0.750			
0.7789	49851.36	3.0180	3.0181	-0.1604	9.32	3.33	-0.750			
0.7794	49882.01	3.0150	3.0150	-0.1594	9.33	3.34	-0.750			
0.7799	49912.51	3.0120	3.0120	-0.1584	9.34	3.35	-0.750			
0.7804	49942.76	3.0090	3.0090	-0.1573	9.35	3.36	-0.750			
0.7808	49972.68	3.0060	3.0060	-0.1574	9.36	3.37	-0.750			
0.7813	50002.89	3.0030	3.0030	-0.1560	9.37	3.38	-0.750			
