Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7749	49591.76	3.0740	3.0739	-0.1680	8.87	2.88	-0.750			
0.7754	49624.31	3.0710	3.0710	-0.1667	8.88	2.89	-0.750			
0.7759	49656.39	3.0680	3.0680	-0.1657	8.89	2.90	-0.750			
0.7764	49687.98	3.0650	3.0651	-0.1634	8.90	2.91	-0.750			
0.7769	49719.16	3.0620	3.0619	-0.1618	8.90	2.91	-0.750			
0.7773	49749.65	3.0590	3.0590	-0.1599	8.91	2.92	-0.750			
0.7778	49779.91	3.0560	3.0561	-0.1587	8.92	2.93	-0.750			
0.7783	49810.36	3.0530	3.0530	-0.1584	8.93	2.94	-0.750			
0.7788	49840.79	3.0500	3.0500	-0.1587	8.93	2.94	-0.750			
0.7792	49871.28	3.0470	3.0470	-0.1578	8.94	2.95	-0.750			
0.7797	49901.54	3.0440	3.0440	-0.1572	8.95	2.96	-0.750			
0.7802	49931.68	3.0410	3.0410	-0.1567	8.96	2.97	-0.750			
0.7807	49961.84	3.0380	3.0381	-0.1563	8.96	2.97	-0.750			
0.7811	49991.87	3.0350	3.0349	-0.1556	8.97	2.98	-0.750			
0.7816	50021.89	3.0320	3.0320	-0.1539	8.98	2.99	-0.750			
0.7821	50051.29	3.0290	3.0289	-0.1523	8.98	2.99	-0.750			
0.7825	50080.15	3.0260	3.0261	-0.1524	8.99	3.00	-0.750			
0.7830	50109.64	3.0230	3.0231	-0.1514	9.00	3.01	-0.750			
0.7834	50138.45	3.0200	3.0199	-0.1501	9.00	3.01	-0.750			
0.7839	50167.18	3.0170	3.0169	-0.1492	9.01	3.02	-0.750			
0.7843	50195.80	3.0140	3.0142	-0.1475	9.01	3.02	-0.750			
0.7848	50224.17	3.0110	3.0109	-0.1463	9.02	3.03	-0.750			
0.7852	50252.67	3.0080	3.0079	-0.1441	9.03	3.04	-0.750			
0.7856	50280.00	3.0050	3.0050	-0.1406	9.03	3.04	-0.750			
0.7860	50306.91	3.0020	3.0020	-0.1426	9.04	3.05	-0.750			
