Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8022	51341.93	3.0840	3.0840	-0.1232	8.49	2.50	-0.750			
0.8026	51365.47	3.0810	3.0809	-0.1220	8.50	2.51	-0.750			
0.8030	51388.81	3.0780	3.0781	-0.1207	8.50	2.51	-0.750			
0.8033	51412.05	3.0750	3.0751	-0.1199	8.51	2.52	-0.750			
0.8037	51434.80	3.0720	3.0720	-0.1186	8.51	2.52	-0.750			
0.8040	51457.42	3.0690	3.0690	-0.1172	8.52	2.53	-0.750			
0.8044	51479.62	3.0660	3.0660	-0.1164	8.52	2.53	-0.750			
0.8047	51501.59	3.0630	3.0630	-0.1150	8.53	2.54	-0.750			
0.8051	51523.66	3.0600	3.0600	-0.1145	8.53	2.54	-0.750			
0.8054	51545.59	3.0570	3.0569	-0.1140	8.54	2.55	-0.750			
0.8057	51567.52	3.0540	3.0541	-0.1133	8.54	2.55	-0.750			
0.8061	51589.27	3.0510	3.0510	-0.1127	8.55	2.56	-0.750			
0.8064	51610.86	3.0480	3.0480	-0.1118	8.55	2.56	-0.750			
0.8068	51632.34	3.0450	3.0450	-0.1111	8.56	2.57	-0.750			
0.8071	51653.54	3.0420	3.0420	-0.1101	8.56	2.57	-0.750			
0.8074	51674.56	3.0390	3.0390	-0.1091	8.57	2.58	-0.750			
0.8077	51695.43	3.0360	3.0359	-0.1081	8.57	2.58	-0.750			
0.8081	51716.08	3.0330	3.0330	-0.1072	8.58	2.59	-0.750			
0.8084	51736.58	3.0300	3.0301	-0.1063	8.58	2.59	-0.750			
0.8087	51756.92	3.0270	3.0270	-0.1054	8.59	2.60	-0.750			
0.8090	51777.00	3.0240	3.0240	-0.1046	8.59	2.60	-0.750			
0.8093	51796.96	3.0210	3.0211	-0.1037	8.60	2.61	-0.750			
0.8096	51816.73	3.0180	3.0180	-0.1031	8.60	2.61	-0.750			
0.8099	51836.38	3.0150	3.0150	-0.1024	8.60	2.61	-0.750			
0.8102	51855.99	3.0120	3.0120	-0.1019	8.61	2.62	-0.750			
0.8106	51875.46	3.0090	3.0090	-0.1015	8.61	2.62	-0.750			
0.8109	51894.92	3.0060	3.0060	-0.1012	8.62	2.63	-0.750			
0.8112	51914.31	3.0030	3.0030	-0.1009	8.62	2.63	-0.750			
