Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7432	47566.84	3.0700	3.0700	-0.2144	9.17	3.19	-0.750			
0.7439	47608.17	3.0670	3.0671	-0.2140	9.18	3.20	-0.750			
0.7445	47649.59	3.0640	3.0639	-0.2123	9.19	3.21	-0.750			
0.7452	47690.14	3.0610	3.0610	-0.2101	9.20	3.22	-0.750			
0.7458	47730.18	3.0580	3.0580	-0.2093	9.21	3.23	-0.750			
0.7464	47769.94	3.0550	3.0551	-0.2080	9.22	3.24	-0.750			
0.7470	47809.95	3.0520	3.0518	-0.2073	9.23	3.25	-0.750			
0.7477	47849.64	3.0490	3.0490	-0.2062	9.24	3.26	-0.750			
0.7483	47888.92	3.0460	3.0460	-0.2042	9.24	3.26	-0.750			
0.7489	47928.22	3.0430	3.0430	-0.2029	9.25	3.27	-0.750			
0.7495	47967.49	3.0400	3.0401	-0.2020	9.26	3.28	-0.750			
0.7501	48006.03	3.0370	3.0369	-0.1995	9.27	3.29	-0.750			
0.7507	48043.71	3.0340	3.0340	-0.1983	9.28	3.30	-0.750			
0.7513	48081.56	3.0310	3.0310	-0.1968	9.29	3.31	-0.750			
0.7519	48118.94	3.0280	3.0280	-0.1964	9.30	3.32	-0.750			
0.7525	48156.91	3.0250	3.0250	-0.1951	9.31	3.33	-0.750			
0.7530	48194.39	3.0220	3.0219	-0.1941	9.32	3.34	-0.750			
0.7536	48231.68	3.0190	3.0190	-0.1931	9.33	3.35	-0.750			
0.7542	48268.60	3.0160	3.0161	-0.1925	9.34	3.36	-0.750			
0.7548	48304.91	3.0130	3.0130	-0.1920	9.35	3.37	-0.750			
0.7553	48341.80	3.0100	3.0099	-0.1923	9.35	3.37	-0.750			
0.7559	48378.61	3.0070	3.0070	-0.1929	9.36	3.38	-0.750			
0.7565	48415.21	3.0040	3.0040	-0.1975	9.37	3.39	-0.750			
0.7571	48453.44	3.0010	3.0010	-0.1997	9.38	3.40	-0.750			
