Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7922	50701.63	3.0800	3.0800	-0.1415	8.59	2.60	-0.750			
0.7926	50728.72	3.0770	3.0770	-0.1406	8.59	2.60	-0.750			
0.7931	50755.79	3.0740	3.0740	-0.1393	8.60	2.61	-0.750			
0.7935	50782.37	3.0710	3.0710	-0.1383	8.61	2.62	-0.750			
0.7939	50808.80	3.0680	3.0680	-0.1370	8.61	2.62	-0.750			
0.7943	50834.98	3.0650	3.0650	-0.1354	8.62	2.63	-0.750			
0.7947	50860.65	3.0620	3.0619	-0.1345	8.63	2.64	-0.750			
0.7951	50886.25	3.0590	3.0590	-0.1338	8.63	2.64	-0.750			
0.7955	50911.91	3.0560	3.0561	-0.1334	8.64	2.65	-0.750			
0.7959	50937.45	3.0530	3.0529	-0.1323	8.65	2.66	-0.750			
0.7963	50963.00	3.0500	3.0500	-0.1316	8.65	2.66	-0.750			
0.7967	50988.17	3.0470	3.0470	-0.1305	8.66	2.67	-0.750			
0.7971	51013.15	3.0440	3.0441	-0.1293	8.67	2.68	-0.750			
0.7975	51037.85	3.0410	3.0410	-0.1291	8.67	2.68	-0.750			
0.7978	51062.22	3.0380	3.0382	-0.1279	8.68	2.69	-0.750			
0.7982	51086.67	3.0350	3.0349	-0.1267	8.69	2.70	-0.750			
0.7986	51111.02	3.0320	3.0319	-0.1262	8.69	2.70	-0.750			
0.7990	51135.30	3.0290	3.0291	-0.1258	8.70	2.71	-0.750			
0.7994	51159.56	3.0260	3.0261	-0.1248	8.70	2.71	-0.750			
0.7997	51183.39	3.0230	3.0229	-0.1235	8.71	2.72	-0.750			
0.8001	51207.08	3.0200	3.0201	-0.1225	8.72	2.73	-0.750			
0.8005	51230.18	3.0170	3.0170	-0.1208	8.72	2.73	-0.750			
0.8008	51253.23	3.0140	3.0140	-0.1203	8.73	2.74	-0.750			
0.8012	51276.38	3.0110	3.0109	-0.1197	8.73	2.74	-0.750			
0.8015	51298.97	3.0080	3.0080	-0.1191	8.74	2.75	-0.750			
0.8019	51321.84	3.0050	3.0050	-0.1191	8.75	2.76	-0.750			
0.8023	51344.72	3.0020	3.0020	-0.1196	8.75	2.76	-0.750			
