Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7545	48285.75	3.0670	3.0670	-0.1942	8.99	3.00	-0.750			
0.7550	48322.86	3.0640	3.0639	-0.1939	9.00	3.01	-0.750			
0.7556	48360.52	3.0610	3.0611	-0.1931	9.01	3.02	-0.750			
0.7562	48397.61	3.0580	3.0580	-0.1915	9.02	3.03	-0.750			
0.7568	48434.60	3.0550	3.0550	-0.1903	9.03	3.04	-0.750			
0.7574	48471.01	3.0520	3.0521	-0.1899	9.04	3.05	-0.750			
0.7579	48506.59	3.0490	3.0491	-0.1882	9.05	3.06	-0.750			
0.7585	48542.82	3.0460	3.0459	-0.1880	9.06	3.07	-0.750			
0.7590	48578.90	3.0430	3.0430	-0.1879	9.07	3.08	-0.750			
0.7596	48614.91	3.0400	3.0400	-0.1868	9.08	3.09	-0.750			
0.7602	48651.15	3.0370	3.0370	-0.1869	9.09	3.10	-0.750			
0.7607	48687.17	3.0340	3.0341	-0.1861	9.10	3.11	-0.750			
0.7613	48722.67	3.0310	3.0308	-0.1847	9.10	3.11	-0.750			
0.7618	48757.91	3.0280	3.0280	-0.1827	9.11	3.12	-0.750			
0.7624	48792.47	3.0250	3.0251	-0.1819	9.12	3.13	-0.750			
0.7629	48827.29	3.0220	3.0219	-0.1812	9.13	3.14	-0.750			
0.7635	48862.22	3.0190	3.0190	-0.1798	9.14	3.15	-0.750			
0.7640	48896.75	3.0160	3.0159	-0.1785	9.15	3.16	-0.750			
0.7645	48930.98	3.0130	3.0130	-0.1768	9.16	3.17	-0.750			
0.7651	48964.76	3.0100	3.0101	-0.1751	9.17	3.18	-0.750			
0.7656	48998.38	3.0070	3.0069	-0.1731	9.18	3.19	-0.750			
0.7661	49031.68	3.0040	3.0040	-0.1694	9.19	3.20	-0.750			
0.7666	49063.95	3.0010	3.0010	-0.1715	9.20	3.21	-0.750			
