Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8029	51387.19	3.0790	3.0789	-0.1194	8.49	2.50	-0.750			
0.8033	51410.07	3.0760	3.0759	-0.1190	8.50	2.51	-0.750			
0.8036	51433.16	3.0730	3.0730	-0.1180	8.50	2.51	-0.750			
0.8040	51455.72	3.0700	3.0701	-0.1170	8.51	2.52	-0.750			
0.8043	51478.40	3.0670	3.0670	-0.1164	8.51	2.52	-0.750			
0.8047	51500.66	3.0640	3.0640	-0.1150	8.52	2.53	-0.750			
0.8050	51522.28	3.0610	3.0610	-0.1140	8.52	2.53	-0.750			
0.8054	51543.69	3.0580	3.0580	-0.1124	8.53	2.54	-0.750			
0.8057	51565.35	3.0550	3.0550	-0.1117	8.53	2.54	-0.750			
0.8060	51586.75	3.0520	3.0520	-0.1111	8.54	2.55	-0.750			
0.8064	51608.07	3.0490	3.0490	-0.1104	8.54	2.55	-0.750			
0.8067	51629.33	3.0460	3.0460	-0.1099	8.55	2.56	-0.750			
0.8070	51650.23	3.0430	3.0431	-0.1092	8.55	2.56	-0.750			
0.8074	51671.11	3.0400	3.0400	-0.1085	8.56	2.57	-0.750			
0.8077	51692.07	3.0370	3.0369	-0.1072	8.56	2.57	-0.750			
0.8080	51712.55	3.0340	3.0339	-0.1061	8.57	2.58	-0.750			
0.8083	51732.70	3.0310	3.0310	-0.1053	8.57	2.58	-0.750			
0.8086	51752.93	3.0280	3.0281	-0.1046	8.58	2.59	-0.750			
0.8090	51772.91	3.0250	3.0251	-0.1036	8.58	2.59	-0.750			
0.8093	51792.67	3.0220	3.0219	-0.1026	8.58	2.59	-0.750			
0.8096	51812.22	3.0190	3.0189	-0.1018	8.59	2.60	-0.750			
0.8099	51831.50	3.0160	3.0161	-0.1008	8.59	2.60	-0.750			
0.8102	51850.81	3.0130	3.0130	-0.1003	8.60	2.61	-0.750			
0.8105	51870.33	3.0100	3.0099	-0.0996	8.60	2.61	-0.750			
0.8108	51889.35	3.0070	3.0070	-0.0984	8.61	2.62	-0.750			
0.8111	51908.13	3.0040	3.0040	-0.0994	8.61	2.62	-0.750			
