Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8045	51490.15	3.0820	3.0820	-0.1191	8.58	2.59	-0.750			
0.8049	51512.95	3.0790	3.0791	-0.1185	8.59	2.60	-0.750			
0.8052	51535.84	3.0760	3.0760	-0.1180	8.59	2.60	-0.750			
0.8056	51558.46	3.0730	3.0731	-0.1169	8.60	2.61	-0.750			
0.8059	51580.74	3.0700	3.0699	-0.1158	8.60	2.61	-0.750			
0.8063	51602.94	3.0670	3.0670	-0.1146	8.61	2.62	-0.750			
0.8066	51624.94	3.0640	3.0641	-0.1136	8.61	2.62	-0.750			
0.8070	51646.56	3.0610	3.0611	-0.1128	8.62	2.63	-0.750			
0.8073	51668.15	3.0580	3.0580	-0.1118	8.62	2.63	-0.750			
0.8076	51689.47	3.0550	3.0550	-0.1108	8.63	2.64	-0.750			
0.8080	51710.46	3.0520	3.0519	-0.1097	8.63	2.64	-0.750			
0.8083	51731.46	3.0490	3.0491	-0.1090	8.64	2.65	-0.750			
0.8086	51752.34	3.0460	3.0460	-0.1083	8.64	2.65	-0.750			
0.8090	51773.05	3.0430	3.0429	-0.1075	8.64	2.65	-0.750			
0.8093	51793.67	3.0400	3.0400	-0.1068	8.65	2.66	-0.750			
0.8096	51814.03	3.0370	3.0370	-0.1063	8.65	2.66	-0.750			
0.8099	51834.25	3.0340	3.0340	-0.1055	8.66	2.67	-0.750			
0.8102	51854.64	3.0310	3.0310	-0.1044	8.66	2.67	-0.750			
0.8105	51874.76	3.0280	3.0279	-0.1037	8.67	2.68	-0.750			
0.8109	51894.45	3.0250	3.0250	-0.1030	8.67	2.68	-0.750			
0.8112	51914.15	3.0220	3.0221	-0.1021	8.68	2.69	-0.750			
0.8115	51933.68	3.0190	3.0190	-0.1013	8.68	2.69	-0.750			
0.8118	51953.02	3.0160	3.0159	-0.1004	8.68	2.69	-0.750			
0.8121	51972.21	3.0130	3.0130	-0.0995	8.69	2.70	-0.750			
0.8124	51991.00	3.0100	3.0101	-0.0989	8.69	2.70	-0.750			
0.8127	52009.96	3.0070	3.0070	-0.0986	8.70	2.71	-0.750			
0.8130	52028.86	3.0040	3.0039	-0.0952	8.70	2.71	-0.750			
