Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7844	50199.20	3.0770	3.0770	-0.1499	8.72	2.72	-0.750			
0.7848	50227.60	3.0740	3.0740	-0.1489	8.73	2.73	-0.750			
0.7853	50256.15	3.0710	3.0709	-0.1485	8.73	2.73	-0.750			
0.7857	50284.55	3.0680	3.0680	-0.1474	8.74	2.74	-0.750			
0.7861	50312.95	3.0650	3.0649	-0.1465	8.74	2.74	-0.750			
0.7866	50341.25	3.0620	3.0620	-0.1455	8.75	2.75	-0.750			
0.7870	50369.01	3.0590	3.0590	-0.1437	8.76	2.76	-0.750			
0.7874	50396.25	3.0560	3.0561	-0.1435	8.76	2.76	-0.750			
0.7879	50423.79	3.0530	3.0530	-0.1422	8.77	2.77	-0.750			
0.7883	50450.92	3.0500	3.0499	-0.1406	8.78	2.78	-0.750			
0.7887	50477.83	3.0470	3.0469	-0.1397	8.79	2.79	-0.750			
0.7891	50504.65	3.0440	3.0441	-0.1391	8.79	2.79	-0.750			
0.7896	50531.28	3.0410	3.0410	-0.1384	8.80	2.80	-0.750			
0.7900	50557.74	3.0380	3.0379	-0.1376	8.81	2.81	-0.750			
0.7904	50584.08	3.0350	3.0350	-0.1367	8.82	2.82	-0.750			
0.7908	50609.86	3.0320	3.0320	-0.1356	8.82	2.82	-0.750			
0.7912	50636.12	3.0290	3.0291	-0.1354	8.83	2.83	-0.750			
0.7916	50662.13	3.0260	3.0259	-0.1348	8.84	2.84	-0.750			
0.7920	50688.00	3.0230	3.0230	-0.1332	8.84	2.84	-0.750			
0.7924	50713.34	3.0200	3.0200	-0.1321	8.85	2.85	-0.750			
0.7928	50738.61	3.0170	3.0170	-0.1310	8.86	2.86	-0.750			
0.7932	50763.38	3.0140	3.0143	-0.1304	8.87	2.87	-0.750			
0.7936	50788.38	3.0110	3.0110	-0.1300	8.87	2.87	-0.750			
0.7940	50813.06	3.0080	3.0078	-0.1299	8.88	2.88	-0.750			
0.7943	50837.73	3.0050	3.0050	-0.1315	8.89	2.89	-0.750			
0.7947	50863.14	3.0020	3.0021	-0.1332	8.89	2.89	-0.750			
