Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8140	52092.81	3.0830	3.0831	-0.1008	8.43	2.45	-0.750			
0.8142	52111.84	3.0800	3.0800	-0.0999	8.44	2.46	-0.750			
0.8145	52130.82	3.0770	3.0770	-0.0987	8.44	2.46	-0.750			
0.8148	52149.71	3.0740	3.0741	-0.0978	8.45	2.47	-0.750			
0.8151	52168.26	3.0710	3.0709	-0.0967	8.45	2.47	-0.750			
0.8154	52186.76	3.0680	3.0679	-0.0960	8.45	2.47	-0.750			
0.8157	52205.27	3.0650	3.0651	-0.0951	8.46	2.48	-0.750			
0.8160	52223.43	3.0620	3.0620	-0.0941	8.46	2.48	-0.750			
0.8163	52241.42	3.0590	3.0590	-0.0935	8.47	2.49	-0.750			
0.8166	52259.28	3.0560	3.0559	-0.0926	8.47	2.49	-0.750			
0.8168	52276.82	3.0530	3.0529	-0.0914	8.47	2.49	-0.750			
0.8171	52294.30	3.0500	3.0500	-0.0907	8.48	2.50	-0.750			
0.8174	52311.74	3.0470	3.0471	-0.0899	8.48	2.50	-0.750			
0.8176	52328.92	3.0440	3.0440	-0.0890	8.48	2.50	-0.750			
0.8179	52345.97	3.0410	3.0409	-0.0883	8.49	2.51	-0.750			
0.8182	52362.83	3.0380	3.0380	-0.0873	8.49	2.51	-0.750			
0.8184	52379.38	3.0350	3.0349	-0.0862	8.49	2.51	-0.750			
0.8187	52395.85	3.0320	3.0320	-0.0854	8.50	2.52	-0.750			
0.8189	52412.19	3.0290	3.0291	-0.0847	8.50	2.52	-0.750			
0.8192	52428.31	3.0260	3.0260	-0.0841	8.51	2.53	-0.750			
0.8194	52444.36	3.0230	3.0229	-0.0834	8.51	2.53	-0.750			
0.8197	52460.35	3.0200	3.0199	-0.0828	8.51	2.53	-0.750			
0.8199	52476.19	3.0170	3.0170	-0.0822	8.52	2.54	-0.750			
0.8202	52491.89	3.0140	3.0139	-0.0816	8.52	2.54	-0.750			
0.8204	52507.51	3.0110	3.0111	-0.0811	8.52	2.54	-0.750			
0.8207	52523.11	3.0080	3.0080	-0.0802	8.53	2.55	-0.750			
0.8209	52538.43	3.0050	3.0050	-0.0793	8.53	2.55	-0.750			
