Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7652	48975.17	3.0770	3.0771	-0.1806	9.07	3.08	-0.750			
0.7658	49009.59	3.0740	3.0742	-0.1796	9.07	3.08	-0.750			
0.7663	49044.14	3.0710	3.0709	-0.1777	9.08	3.09	-0.750			
0.7668	49077.63	3.0680	3.0679	-0.1771	9.09	3.10	-0.750			
0.7674	49110.98	3.0650	3.0651	-0.1755	9.10	3.11	-0.750			
0.7679	49144.87	3.0620	3.0621	-0.1754	9.10	3.11	-0.750			
0.7684	49178.90	3.0590	3.0588	-0.1755	9.11	3.12	-0.750			
0.7690	49212.86	3.0560	3.0560	-0.1739	9.12	3.13	-0.750			
0.7695	49246.11	3.0530	3.0531	-0.1724	9.12	3.13	-0.750			
0.7700	49279.26	3.0500	3.0500	-0.1709	9.13	3.14	-0.750			
0.7705	49312.21	3.0470	3.0471	-0.1700	9.14	3.15	-0.750			
0.7710	49344.13	3.0440	3.0439	-0.1669	9.15	3.16	-0.750			
0.7715	49375.86	3.0410	3.0409	-0.1669	9.15	3.16	-0.750			
0.7720	49407.77	3.0380	3.0380	-0.1659	9.16	3.17	-0.750			
0.7725	49439.53	3.0350	3.0350	-0.1647	9.17	3.18	-0.750			
0.7730	49471.13	3.0320	3.0320	-0.1644	9.18	3.19	-0.750			
0.7735	49503.04	3.0290	3.0290	-0.1637	9.19	3.20	-0.750			
0.7740	49534.20	3.0260	3.0260	-0.1633	9.19	3.20	-0.750			
0.7745	49565.52	3.0230	3.0228	-0.1623	9.20	3.21	-0.750			
0.7749	49596.60	3.0200	3.0201	-0.1615	9.21	3.22	-0.750			
0.7754	49627.25	3.0170	3.0170	-0.1608	9.22	3.23	-0.750			
0.7759	49658.35	3.0140	3.0141	-0.1604	9.23	3.24	-0.750			
0.7764	49689.22	3.0110	3.0110	-0.1598	9.23	3.24	-0.750			
0.7769	49719.79	3.0080	3.0079	-0.1586	9.24	3.25	-0.750			
0.7773	49750.19	3.0050	3.0050	-0.1571	9.25	3.26	-0.750			
0.7778	49780.27	3.0020	3.0020	-0.1582	9.26	3.27	-0.750			
