Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7373	47186.38	3.0650	3.0651	-0.2157	8.74	2.75	-0.750			
0.7379	47227.77	3.0620	3.0620	-0.2140	8.75	2.76	-0.750			
0.7386	47268.08	3.0590	3.0590	-0.2127	8.76	2.77	-0.750			
0.7392	47308.31	3.0560	3.0561	-0.2108	8.77	2.78	-0.750			
0.7398	47348.38	3.0530	3.0530	-0.2089	8.78	2.79	-0.750			
0.7404	47388.51	3.0500	3.0499	-0.2086	8.79	2.80	-0.750			
0.7411	47428.49	3.0470	3.0470	-0.2083	8.80	2.81	-0.750			
0.7417	47468.45	3.0440	3.0442	-0.2080	8.81	2.82	-0.750			
0.7423	47508.56	3.0410	3.0410	-0.2073	8.82	2.83	-0.750			
0.7429	47548.38	3.0380	3.0381	-0.2063	8.83	2.84	-0.750			
0.7436	47587.87	3.0350	3.0349	-0.2043	8.84	2.85	-0.750			
0.7442	47626.84	3.0320	3.0321	-0.2035	8.85	2.86	-0.750			
0.7448	47666.14	3.0290	3.0290	-0.2030	8.86	2.87	-0.750			
0.7454	47704.98	3.0260	3.0260	-0.2007	8.87	2.88	-0.750			
0.7460	47743.01	3.0230	3.0229	-0.1994	8.88	2.89	-0.750			
0.7466	47781.23	3.0200	3.0200	-0.1986	8.89	2.90	-0.750			
0.7472	47819.25	3.0170	3.0171	-0.1978	8.90	2.91	-0.750			
0.7478	47857.16	3.0140	3.0139	-0.1970	8.91	2.92	-0.750			
0.7484	47895.00	3.0110	3.0110	-0.1963	8.92	2.93	-0.750			
0.7489	47932.27	3.0080	3.0081	-0.1957	8.93	2.94	-0.750			
0.7495	47969.87	3.0050	3.0050	-0.1960	8.94	2.95	-0.750			
0.7501	48007.16	3.0020	3.0020	-0.1900	8.95	2.96	-0.750			
