Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7525	48158.59	3.0670	3.0671	-0.1992	9.32	3.33	-0.750			
0.7531	48196.32	3.0640	3.0640	-0.1990	9.33	3.34	-0.750			
0.7537	48234.52	3.0610	3.0609	-0.1980	9.34	3.35	-0.750			
0.7543	48272.04	3.0580	3.0580	-0.1967	9.35	3.36	-0.750			
0.7548	48309.76	3.0550	3.0549	-0.1946	9.35	3.36	-0.750			
0.7554	48347.34	3.0520	3.0521	-0.1947	9.36	3.37	-0.750			
0.7560	48384.95	3.0490	3.0491	-0.1938	9.37	3.38	-0.750			
0.7566	48421.77	3.0460	3.0461	-0.1929	9.38	3.39	-0.750			
0.7572	48458.62	3.0430	3.0429	-0.1910	9.39	3.40	-0.750			
0.7577	48494.76	3.0400	3.0400	-0.1888	9.40	3.41	-0.750			
0.7583	48531.13	3.0370	3.0371	-0.1890	9.41	3.42	-0.750			
0.7589	48567.32	3.0340	3.0341	-0.1880	9.42	3.43	-0.750			
0.7594	48603.40	3.0310	3.0310	-0.1878	9.43	3.44	-0.750			
0.7600	48639.07	3.0280	3.0280	-0.1861	9.44	3.45	-0.750			
0.7605	48675.05	3.0250	3.0250	-0.1847	9.45	3.46	-0.750			
0.7611	48710.46	3.0220	3.0220	-0.1836	9.45	3.46	-0.750			
0.7617	48745.95	3.0190	3.0191	-0.1830	9.46	3.47	-0.750			
0.7622	48780.79	3.0160	3.0161	-0.1820	9.47	3.48	-0.750			
0.7627	48815.16	3.0130	3.0130	-0.1807	9.48	3.49	-0.750			
0.7633	48849.83	3.0100	3.0099	-0.1804	9.49	3.50	-0.750			
0.7638	48884.01	3.0070	3.0070	-0.1807	9.50	3.51	-0.750			
0.7644	48918.64	3.0040	3.0041	-0.1824	9.51	3.52	-0.750			
0.7649	48953.80	3.0010	3.0010	-0.1812	9.52	3.53	-0.750			
