Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7519	48119.81	3.0650	3.0650	-0.1992	9.18	3.18	-0.750			
0.7525	48157.80	3.0620	3.0620	-0.1980	9.18	3.18	-0.750			
0.7531	48195.75	3.0590	3.0590	-0.1973	9.19	3.19	-0.750			
0.7536	48233.42	3.0560	3.0559	-0.1962	9.20	3.20	-0.750			
0.7542	48271.37	3.0530	3.0531	-0.1951	9.21	3.21	-0.750			
0.7548	48308.72	3.0500	3.0500	-0.1937	9.22	3.22	-0.750			
0.7554	48345.76	3.0470	3.0470	-0.1922	9.23	3.23	-0.750			
0.7560	48382.82	3.0440	3.0440	-0.1907	9.24	3.24	-0.750			
0.7565	48418.63	3.0410	3.0410	-0.1895	9.25	3.25	-0.750			
0.7571	48454.93	3.0380	3.0379	-0.1885	9.26	3.26	-0.750			
0.7577	48491.12	3.0350	3.0350	-0.1878	9.26	3.26	-0.750			
0.7582	48527.04	3.0320	3.0320	-0.1871	9.27	3.27	-0.750			
0.7588	48562.99	3.0290	3.0291	-0.1869	9.28	3.28	-0.750			
0.7594	48599.09	3.0260	3.0260	-0.1857	9.29	3.29	-0.750			
0.7599	48634.53	3.0230	3.0230	-0.1845	9.30	3.30	-0.750			
0.7605	48670.01	3.0200	3.0200	-0.1834	9.31	3.31	-0.750			
0.7610	48704.75	3.0170	3.0171	-0.1822	9.32	3.32	-0.750			
0.7616	48739.80	3.0140	3.0140	-0.1817	9.32	3.32	-0.750			
0.7621	48774.46	3.0110	3.0109	-0.1806	9.33	3.33	-0.750			
0.7626	48809.08	3.0080	3.0080	-0.1800	9.34	3.34	-0.750			
0.7632	48843.42	3.0050	3.0050	-0.1808	9.35	3.35	-0.750			
0.7637	48877.91	3.0020	3.0020	-0.1763	9.36	3.36	-0.750			
