Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7445	47651.13	3.0670	3.0668	-0.2070	8.78	2.78	-0.750			
0.7452	47690.62	3.0640	3.0641	-0.2055	8.79	2.79	-0.750			
0.7458	47729.92	3.0610	3.0611	-0.2039	8.80	2.80	-0.750			
0.7464	47769.83	3.0580	3.0579	-0.2040	8.81	2.81	-0.750			
0.7470	47808.48	3.0550	3.0550	-0.2029	8.82	2.82	-0.750			
0.7476	47846.63	3.0520	3.0520	-0.2015	8.83	2.83	-0.750			
0.7482	47885.41	3.0490	3.0490	-0.2006	8.83	2.83	-0.750			
0.7488	47923.87	3.0460	3.0459	-0.2000	8.84	2.84	-0.750			
0.7494	47962.42	3.0430	3.0431	-0.1980	8.85	2.85	-0.750			
0.7500	48000.58	3.0400	3.0400	-0.1964	8.86	2.86	-0.750			
0.7506	48038.00	3.0370	3.0370	-0.1952	8.87	2.87	-0.750			
0.7512	48075.29	3.0340	3.0339	-0.1932	8.88	2.88	-0.750			
0.7517	48111.88	3.0310	3.0310	-0.1917	8.89	2.89	-0.750			
0.7523	48148.27	3.0280	3.0280	-0.1908	8.90	2.90	-0.750			
0.7529	48184.98	3.0250	3.0250	-0.1899	8.91	2.91	-0.750			
0.7535	48221.56	3.0220	3.0219	-0.1895	8.92	2.92	-0.750			
0.7540	48257.89	3.0190	3.0191	-0.1880	8.93	2.93	-0.750			
0.7546	48293.92	3.0160	3.0161	-0.1870	8.94	2.94	-0.750			
0.7551	48329.40	3.0130	3.0130	-0.1860	8.95	2.95	-0.750			
0.7557	48365.05	3.0100	3.0100	-0.1854	8.96	2.96	-0.750			
0.7563	48400.54	3.0070	3.0069	-0.1849	8.97	2.97	-0.750			
0.7568	48435.75	3.0040	3.0039	-0.1862	8.98	2.98	-0.750			
0.7574	48471.67	3.0010	3.0009	-0.1889	8.99	2.99	-0.750			
