Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7639	48889.64	3.0690	3.0688	-0.1882	9.37	3.38	-0.750			
0.7645	48924.89	3.0660	3.0660	-0.1874	9.38	3.39	-0.750			
0.7650	48960.80	3.0630	3.0631	-0.1869	9.39	3.40	-0.750			
0.7656	48997.57	3.0600	3.0600	-0.1877	9.40	3.41	-0.750			
0.7661	49033.45	3.0570	3.0569	-0.1861	9.41	3.42	-0.750			
0.7667	49069.01	3.0540	3.0540	-0.1853	9.41	3.42	-0.750			
0.7673	49104.46	3.0510	3.0510	-0.1835	9.42	3.43	-0.750			
0.7678	49139.75	3.0480	3.0480	-0.1824	9.43	3.44	-0.750			
0.7684	49174.61	3.0450	3.0449	-0.1806	9.44	3.45	-0.750			
0.7689	49208.92	3.0420	3.0422	-0.1794	9.45	3.46	-0.750			
0.7694	49243.31	3.0390	3.0390	-0.1781	9.46	3.47	-0.750			
0.7700	49277.33	3.0360	3.0360	-0.1772	9.47	3.48	-0.750			
0.7705	49311.24	3.0330	3.0330	-0.1760	9.48	3.49	-0.750			
0.7710	49344.57	3.0300	3.0301	-0.1759	9.49	3.50	-0.750			
0.7715	49378.42	3.0270	3.0270	-0.1756	9.50	3.51	-0.750			
0.7721	49412.34	3.0240	3.0240	-0.1747	9.51	3.52	-0.750			
0.7726	49445.80	3.0210	3.0210	-0.1738	9.52	3.53	-0.750			
0.7731	49479.22	3.0180	3.0180	-0.1725	9.53	3.54	-0.750			
0.7736	49512.36	3.0150	3.0150	-0.1720	9.54	3.55	-0.750			
0.7741	49545.19	3.0120	3.0119	-0.1706	9.55	3.56	-0.750			
0.7747	49577.81	3.0090	3.0091	-0.1693	9.56	3.57	-0.750			
0.7752	49609.98	3.0060	3.0060	-0.1697	9.57	3.58	-0.750			
0.7757	49642.70	3.0030	3.0030	-0.1726	9.58	3.59	-0.750			
