Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7835	50145.03	3.0790	3.0791	-0.1552	8.74	2.75	-0.750			
0.7840	50174.61	3.0760	3.0760	-0.1529	8.75	2.76	-0.750			
0.7844	50203.56	3.0730	3.0729	-0.1509	8.76	2.77	-0.750			
0.7849	50232.37	3.0700	3.0700	-0.1492	8.76	2.77	-0.750			
0.7853	50260.69	3.0670	3.0670	-0.1481	8.77	2.78	-0.750			
0.7858	50288.85	3.0640	3.0640	-0.1474	8.78	2.79	-0.750			
0.7862	50316.92	3.0610	3.0610	-0.1468	8.78	2.79	-0.750			
0.7866	50345.09	3.0580	3.0580	-0.1466	8.79	2.80	-0.750			
0.7871	50373.25	3.0550	3.0549	-0.1450	8.79	2.80	-0.750			
0.7875	50401.28	3.0520	3.0520	-0.1443	8.80	2.81	-0.750			
0.7880	50428.90	3.0490	3.0491	-0.1432	8.81	2.82	-0.750			
0.7884	50456.25	3.0460	3.0460	-0.1417	8.81	2.82	-0.750			
0.7888	50483.29	3.0430	3.0429	-0.1406	8.82	2.83	-0.750			
0.7892	50510.05	3.0400	3.0400	-0.1389	8.83	2.84	-0.750			
0.7896	50536.47	3.0370	3.0370	-0.1376	8.83	2.84	-0.750			
0.7900	50562.69	3.0340	3.0341	-0.1373	8.84	2.85	-0.750			
0.7905	50589.04	3.0310	3.0310	-0.1373	8.84	2.85	-0.750			
0.7909	50615.44	3.0280	3.0280	-0.1361	8.85	2.86	-0.750			
0.7913	50641.50	3.0250	3.0249	-0.1354	8.86	2.87	-0.750			
0.7917	50667.54	3.0220	3.0220	-0.1345	8.86	2.87	-0.750			
0.7921	50693.45	3.0190	3.0190	-0.1337	8.87	2.88	-0.750			
0.7925	50719.23	3.0160	3.0160	-0.1327	8.87	2.88	-0.750			
0.7929	50744.46	3.0130	3.0130	-0.1312	8.88	2.89	-0.750			
0.7933	50769.23	3.0100	3.0101	-0.1295	8.89	2.90	-0.750			
0.7937	50793.76	3.0070	3.0068	-0.1287	8.89	2.90	-0.750			
0.7940	50818.60	3.0040	3.0040	-0.1272	8.90	2.91	-0.750			
0.7944	50842.87	3.0010	3.0010	-0.1256	8.90	2.91	-0.750			
