Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7392	47309.93	3.0610	3.0611	-0.2152	9.42	3.42	-0.750			
0.7399	47351.07	3.0580	3.0580	-0.2140	9.43	3.43	-0.750			
0.7405	47391.97	3.0550	3.0549	-0.2136	9.44	3.44	-0.750			
0.7411	47432.50	3.0520	3.0521	-0.2127	9.45	3.45	-0.750			
0.7418	47473.39	3.0490	3.0490	-0.2132	9.46	3.46	-0.750			
0.7424	47514.44	3.0460	3.0460	-0.2131	9.47	3.47	-0.750			
0.7431	47555.75	3.0430	3.0430	-0.2129	9.48	3.48	-0.750			
0.7437	47596.44	3.0400	3.0401	-0.2119	9.49	3.49	-0.750			
0.7443	47637.06	3.0370	3.0370	-0.2113	9.50	3.50	-0.750			
0.7450	47678.06	3.0340	3.0340	-0.2092	9.51	3.51	-0.750			
0.7456	47718.09	3.0310	3.0310	-0.2071	9.52	3.52	-0.750			
0.7462	47757.29	3.0280	3.0281	-0.2051	9.53	3.53	-0.750			
0.7468	47796.52	3.0250	3.0250	-0.2035	9.54	3.54	-0.750			
0.7474	47835.52	3.0220	3.0220	-0.2011	9.55	3.55	-0.750			
0.7480	47873.75	3.0190	3.0190	-0.2000	9.56	3.56	-0.750			
0.7486	47911.58	3.0160	3.0160	-0.1987	9.57	3.57	-0.750			
0.7492	47949.75	3.0130	3.0131	-0.1982	9.58	3.58	-0.750			
0.7498	47987.94	3.0100	3.0098	-0.1979	9.59	3.59	-0.750			
0.7504	48025.72	3.0070	3.0070	-0.1974	9.60	3.60	-0.750			
0.7510	48063.36	3.0040	3.0041	-0.1988	9.61	3.61	-0.750			
0.7516	48101.66	3.0010	3.0010	-0.2002	9.62	3.62	-0.750			
