Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7723	49427.36	3.0770	3.0769	-0.1716	8.89	2.89	-0.750			
0.7728	49460.36	3.0740	3.0741	-0.1706	8.90	2.90	-0.750			
0.7733	49493.42	3.0710	3.0710	-0.1702	8.90	2.90	-0.750			
0.7738	49525.96	3.0680	3.0681	-0.1682	8.91	2.91	-0.750			
0.7743	49558.26	3.0650	3.0649	-0.1664	8.92	2.92	-0.750			
0.7748	49589.66	3.0620	3.0620	-0.1647	8.93	2.93	-0.750			
0.7753	49621.10	3.0590	3.0590	-0.1632	8.94	2.94	-0.750			
0.7758	49652.20	3.0560	3.0560	-0.1626	8.94	2.94	-0.750			
0.7763	49683.38	3.0530	3.0529	-0.1618	8.95	2.95	-0.750			
0.7768	49714.26	3.0500	3.0500	-0.1606	8.96	2.96	-0.750			
0.7773	49745.10	3.0470	3.0469	-0.1594	8.97	2.97	-0.750			
0.7777	49775.53	3.0440	3.0440	-0.1592	8.97	2.97	-0.750			
0.7782	49806.01	3.0410	3.0411	-0.1584	8.98	2.98	-0.750			
0.7787	49836.31	3.0380	3.0380	-0.1573	8.99	2.99	-0.750			
0.7792	49866.41	3.0350	3.0350	-0.1568	8.99	2.99	-0.750			
0.7796	49896.43	3.0320	3.0320	-0.1555	9.00	3.00	-0.750			
0.7801	49926.22	3.0290	3.0291	-0.1548	9.01	3.01	-0.750			
0.7806	49956.04	3.0260	3.0259	-0.1545	9.02	3.02	-0.750			
0.7810	49985.61	3.0230	3.0231	-0.1540	9.02	3.02	-0.750			
0.7815	50015.14	3.0200	3.0199	-0.1524	9.03	3.03	-0.750			
0.7819	50044.31	3.0170	3.0171	-0.1515	9.04	3.04	-0.750			
0.7824	50073.47	3.0140	3.0140	-0.1510	9.04	3.04	-0.750			
0.7828	50102.27	3.0110	3.0111	-0.1498	9.05	3.05	-0.750			
0.7833	50131.19	3.0080	3.0080	-0.1487	9.06	3.06	-0.750			
0.7837	50159.57	3.0050	3.0049	-0.1470	9.06	3.06	-0.750			
0.7842	50187.74	3.0020	3.0020	-0.1474	9.07	3.07	-0.750			
